origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.7,1.497724252716219
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.75,1.6229713582159686
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.8,1.7633794785222765
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.85,1.9351115995355825
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.9,2.136907811850456
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.95,2.4611261151164863
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.975,2.7660610556134366
2017-03-25,HHS Region 1,ili perc,2,2017-04-08,quantile,0.99,3.0694956264266713
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.15,0.009326850129631675
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.2,0.20579997552071386
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.25,0.3301208916791937
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.3,0.4814454798084675
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.35,0.624953258841854
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,0.7523983042063815
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,0.8698385928684713
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,0.9960666579158213
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.0815520895074147
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6,1.186243087029816
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.65,1.3428132772336028
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7,1.5149082984946283
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,1.6437584435901407
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,1.7933605692320702
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,1.9535296128800133
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,2.1958457175737283
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,2.4780240527513118
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,2.767147436760993
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,3.1534793134554917
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,0.0688218024296203
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,0.23963831887134898
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,0.3831254907812256
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,0.5305353511486917
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,0.6353803265038278
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,0.7542986034321375
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,0.8719822365267509
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.0247975703373329
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.1529277783612464
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,1.2628385089320489
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,1.3859062944074592
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,1.5002470777781913
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,1.6321798303106592
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,1.792387323022536
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,1.9434567971581216
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,2.146503606808548
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,2.579142386277103
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,2.857738415130523
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,3.122978211333334
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.22689350962354538
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.4340863867382599
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.6491749075512372
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,0.8165827250801703
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,1.0270055037034553
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,1.1970580151922818
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,1.37671171626781
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,1.5653296955639013
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,1.739109763819839
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,1.918439465738285
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,2.0473020618284283
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,2.2641463886464583
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,2.4762920442656275
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,2.736541211057409
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,3.0577501099558235
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,3.643407196785046
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,4.092151600419375
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,4.4249452525619795
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.18755326354895416
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.41127041996754515
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.6085022615289979
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.7807926293572094
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.9538632902942141
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,1.1261359317958384
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,1.278283314570831
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,1.4594961001255404
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,1.6580356048823586
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,1.8545248254658424
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,2.0126528243684105
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,2.255839159963333
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,2.4741433250390843
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,2.7455618992017135
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,3.1471679542236535
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,3.6673027945894483
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,4.029986155889842
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,4.32182609158557
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.24131693161230966
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.4565132788390317
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.640904879205542
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.834433529075957
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.981719134085757
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,1.1560892325883185
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,1.307740268392958
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,1.458985064204564
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.5933233538217544
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.7771201394447131
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.959177361040428
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,2.1939056956985485
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,2.448821933931011
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,2.7185169715585356
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,3.153946458432865
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,3.6461585091160726
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,4.070097403420521
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,4.641178107792011
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.22078996122884864
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.40351724865584304
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.6372503743810132
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.8855743310579602
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,1.043493925009685
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,1.213486055804428
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,1.3560405045215127
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,1.5031681715173544
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.6801232043908279
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.8706175238390976
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,2.0841347575616536
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,2.2573085206800956
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,2.4840891015001585
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,2.809428933356578
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,3.118009826736215
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,3.564142237567196
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,3.9547454157457795
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,4.482361243343202
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,0.2006327853683552
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,0.5242776371371027
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,0.8138429103826859
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,1.0753951871788605
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,1.209748027227153
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,1.3750167701065592
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,1.5446876836012071
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,1.6762364082551957
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,1.8462911674027498
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,2.007011344311691
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,2.166685366276366
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,2.342611567954019
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,2.5253347662889336
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,2.711672301192986
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,2.914740559644378
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.1119603467530883
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.428938646730471
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.8948197078565188
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,4.374472463980343
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.835125231637817
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,0.276868042117754
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,0.5653615321334986
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,0.7594006664067622
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,0.9739952020169805
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,1.1529884480698858
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,1.3368315829950232
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,1.5068026781552128
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,1.6887668036154206
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,1.8386156403931322
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,1.9951853984738317
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,2.197809682777534
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,2.348398130528073
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,2.5316532700698016
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,2.7145171878517487
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,2.875859604794599
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.1448668773143824
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.559113863026853
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.094875283229828
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.495670022675222
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,5.004566336273906
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,0.16338553279850498
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,0.521273135127015
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,0.7868990415830435
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,1.0068861087592356
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,1.180683992294147
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,1.3446354298279104
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,1.558934926494671
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,1.732516664570091
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,1.9271814748657157
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,2.0879637638801927
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,2.2479836036487137
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.4142962599851576
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,2.560116027436493
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,2.7370507328234503
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,2.939722878895388
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.175528144020508
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.424389441085314
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,3.8909627840314043
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.176458823522023
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,4.705431234130118
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,0.35359266602901296
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,0.6119280095858115
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,0.8116855330115903
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,0.9991163330466979
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.1789552551745086
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,1.363005176178533
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,1.5093279522245515
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,1.7155475823054758
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,1.8498427590065625
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.006771663052252
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,2.1712901003720675
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.338039417629965
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.540857312159053
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.746275269592762
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,2.947649529197689
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.212951982961662
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.5437097208308734
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,3.974269575731616
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.392357441627364
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,4.78484145336017
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,0.21665905890982043
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,0.5532053514514543
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,0.8383336558763657
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,1.071230117199374
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,1.2335683886785163
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,1.4355922205055092
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,1.6107143160552817
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,1.7999789803920874
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,1.974267351916977
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,2.13667827704497
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,2.308533602336137
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,2.4609110925833733
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,2.6461510397259644
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,2.851282164902406
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.0620991261219044
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.294563162003703
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.6075121552032217
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,4.207429066283215
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,4.6790067883652675
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,5.186573616319427
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,0.28886821470732016
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,0.5831667579932928
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,0.813498105701623
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,1.0664099032241177
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,1.284330510412961
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,1.4588567555255856
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,1.600492255681963
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,1.7551142701704678
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,1.9391033332474028
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.1239444261775073
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,2.2955457015990195
