origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.05,0
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.1,0
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.15,0
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.2,0.14717361064242704
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.25,0.35489794963380816
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.3,0.5115425394852235
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.35,0.668372143199462
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.4,0.8547023307533543
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.45,0.971163763634437
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.5,1.086123373271362
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.55,1.2351886093092845
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.6,1.3813038253273842
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.65,1.5541794658479549
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.7,1.7141445549544712
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.75,1.871795273802658
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.8,2.0760904045868833
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.85,2.281160519763197
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.9,2.5609089970137107
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.95,2.934451176131539
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.975,3.2926683372703023
2020-02-22,HHS Region 1,ili perc,2,2020-03-07,quantile,0.99,3.8603133395003257
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.01,0
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.025,0
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.05,0
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.1,0
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.15,0.06502906944167362
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.2,0.2571227418575236
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.25,0.42603968988955565
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.3,0.5938621071929845
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.35,0.7416498849297498
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.4,0.8878710970338488
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.45,1.0344004686999166
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.5,1.1322979570306861
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,1.2633163671558345
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,1.40791828366053
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,1.5434508766355848
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,1.6968847956995008
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,1.8672684575381957
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,2.0895974920160603
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,2.289512776008232
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,2.592903963404416
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,3.074044220854016
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,3.446653282892008
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,3.819119334116206
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,0
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,0
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,0
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,0.09804461405479921
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,0.28972796642877896
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,0.48772077732555363
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,0.6281585324698079
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,0.7466977250893498
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,0.9015943494360917
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,1.0291680363176268
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,1.1715070114277482
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,1.3014216638687954
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,1.4470851761673338
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,1.5929914812321717
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,1.7131487835103907
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,1.9022026283609508
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,2.0077560347799883
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,2.1764310901440203
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,2.492439776080785
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,2.875628863765019
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,3.218163750909385
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,3.682527240747375
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,0
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,0
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,0
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,0.0011245064818464973
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,0.26748570750777184
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,0.4520873931572561
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,0.636474017123025
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,0.8461919049491615
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,1.0178383019980304
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,1.1752398113729012
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,1.3689810190987184
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,1.5212519096603265
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,1.639361689533127
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,1.8399971344188961
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,2.08970215866351
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,2.275286539167958
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,2.5182668961727037
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,2.7624807198595818
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,3.15084383737358
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,3.643473111409356
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.107768965287168
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,4.646055357901992
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,0
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,0
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,0
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,0
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,0.17589307316132374
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,0.41389509665127994
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,0.6328278234852172
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,0.8121432832627271
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,1.0163988239223436
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,1.2015560813220083
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,1.364991078207077
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,1.5327196445053244
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,1.7020986952257857
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,1.895719598710825
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,2.0873931689552205
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,2.322257284558084
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,2.527204553322674
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,2.833033665105752
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,3.1829139381564167
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,3.743885982653609
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,4.030711636176038
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,4.416758170184601
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,0
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,0
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,0
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,0
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,0.1151581590669245
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,0.3119360390285653
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,0.6420132072211183
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,0.8363184993203042
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,1.0161620490319936
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,1.1989603491485044
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,1.3559120180623618
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,1.5045289963681943
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,1.6890886809696506
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,1.8529500958505127
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,2.0398063953405683
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,2.2645492058890646
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,2.505978709391454
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,2.7488644716209696
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,3.1064185512902434
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,3.5292105454834823
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,3.9674772776675318
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,4.41751899177684
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,0
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,0
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,0
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,0
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,0.22827646583592434
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,0.4146667271090767
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,0.6270322937587597
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,0.7681005038867712
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,0.9167054187465741
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,1.1436375577099258
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,1.3075966736125206
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,1.4873193263324411
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,1.6595645234960834
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,1.865251899471747
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,2.0614024898809604
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,2.290164193379508
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,2.535450931032316
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,2.8495937015311825
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,3.193041738672899
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,3.635741339163367
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,4.027832443359761
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,4.539390732258842
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,0
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,0
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,0.12048116689156735
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,0.4363859084778438
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,0.7328343229631377
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,1.0021931074131283
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,1.2489311863324122
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,1.4750332729455633
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,1.6542593665261425
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,1.861953440277012
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,2.0138763002869817
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,2.2069287584861064
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,2.3699728154531563
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,2.592693302510287
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,2.7797223226506858
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,3.0189510401450494
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,3.283895535140268
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,3.5899584861617475
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,4.010183365072757
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,4.494039211968245
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,5.090421834899335
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,5.580725578976911
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,0
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,0
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,0.14817526210318516
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,0.5327725266358535
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,0.7907791238397094
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,1.0117521596432688
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,1.2365844654708953
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,1.4586450393881931
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,1.6861585310551679
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,1.8680404082971553
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,2.0732742958968853
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,2.273862656829919
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,2.474268627500671
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,2.685902429681568
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,2.9589194178688807
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,3.1558000538782083
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,3.3222845866912554
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,3.5693041111878143
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,3.959398732036976
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,4.633743016830731
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,5.164163964851529
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,5.855502048022438
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,0
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,0
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,0.09888171962607266
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,0.4632622456534889
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,0.7233266293171822
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,0.9692154346918584
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,1.1972102515052243
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,1.436445563180052
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,1.6076055596604655
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,1.7672067393707849
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,1.9649952896164593
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,2.1820918099042226
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,2.393961932583873
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,2.5862751050129495
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,2.8108579228747472
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,3.06697511370331
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,3.291093631530183
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,3.6013890399940385
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,3.959542174323831
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,4.550148465527571
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,5.1156014840918065
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,5.702396305383075
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,0
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,0
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,0
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,0.08017925751925503
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,0.4598222049669821
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,0.7354383413414675
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,1.0358822766719424
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,1.2977741639312994
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,1.529688000357527
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,1.7099783070486696
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,1.9053851550575716
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,2.104681608813199
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,2.3180445487922947
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,2.50059376424937
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,2.7323699316048775
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,2.9406249432191363
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,3.1419547532953436
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,3.404194293227692
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,3.728865886121352
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,4.110977156125789
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,4.665239586487031
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,4.9869426820229
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,5.498093254512463
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,0
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,0
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,0
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,0.19923759151927073
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,0.5263044026298527
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,0.8438072387158494
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,1.014659961844935
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,1.224080568876083
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,1.4546093878167927
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,1.652116442134918
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,1.8182572251837952
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,1.9988673602159834
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,2.200119644460619
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,2.4007095389793203
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,2.5592360302237664
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,2.715975449112679
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,2.8871152391963966
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,3.148696502527128
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,3.3987364554678936
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,3.739931602525521
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,4.2321227748241395
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,4.7447920314727945
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,5.180267725849913
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,0
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,0
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,0
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,0.04621222995007492
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,0.4080700333769591
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,0.7426057753708799
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,1.006358803136688
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,1.2530463628899966
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,1.443569322346871
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,1.5990586070640533
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,1.7882678547139226
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,1.9565920867653004
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,2.1553328321806573
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,2.35104341257607
