origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,2.499488507034893
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,2.6858809753177955
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,2.865120763672171
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,3.0654503122642667
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,3.3090461578760735
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,3.577685917818428
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,4.075285280123289
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,4.543460470496194
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,4.806084809873522
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,0.12229304430340616
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,0.5665502768561266
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,0.7825424017606701
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,1.013254267635002
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,1.2457073887019956
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,1.4448564862947264
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,1.5894163514750863
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,1.7858295716947996
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,1.9472178366124853
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,2.1316767103971688
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,2.298790241083318
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,2.484058764246659
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,2.6996523521434574
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,2.8417802623607336
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,3.0622876960316523
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,3.3989331743598834
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,3.697640076857622
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,4.154533455867882
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,4.566735355575261
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,4.903371012439897
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,0.2647174597431806
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,0.5555284167805818
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,0.7712031426535524
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,1.0386901319802115
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,1.2435961477234245
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,1.4280505329059883
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,1.6030262494067666
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,1.7813502635516114
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,1.9732719894562054
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,2.126984739099462
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,2.3453819801664832
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,2.4821870564945128
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,2.659810677324369
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,2.837158340637008
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,3.0404817523421173
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,3.299260102014496
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,3.718949429842452
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,4.157460328914429
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,4.510118405291647
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,5.172674583685046
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,0.0030464245303841024
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,0.28688494588224095
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,0.541334196133321
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,0.7374635015058473
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,0.9516803995717136
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,1.1191904216011266
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,1.2864483701218163
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,1.4763098034228466
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,1.6639495128204063
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,1.8004313151426157
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,1.9331758837104975
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,2.084322287299895
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,2.24571151000748
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,2.4397756504953945
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,2.6360258089080757
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,2.8846036431208195
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,3.272048219621811
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,3.717112091719934
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,4.245428712337657
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,4.6914753572516075
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,0
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,0.18822277980731103
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,0.4268172395099264
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,0.5942858009139699
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,0.7701216429599037
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,0.9514871284491024
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,1.1445222212122987
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,1.3157392661765526
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,1.4949885188705836
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,1.619872069598347
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,1.780876261007175
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,1.9500766219182921
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,2.1158991027219685
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,2.3156179999810225
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,2.5701482488726306
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,2.8551515048908986
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,3.178708225813267
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,3.6797246249197917
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,4.050477715944204
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,4.4587874636959075
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,0
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,0.347886885035389
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,0.5788436305250977
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,0.7594119155061495
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,0.9044769299379642
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,1.077446020842133
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,1.2480865392804543
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,1.4233206325776804
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,1.5550463243518258
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,1.6960723506759434
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,1.8848536361293777
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,2.0667408839166725
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,2.2087757221217528
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,2.348972627054075
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,2.5341154448020062
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,2.8039553224474982
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,3.0900063865833056
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,3.4877105864958935
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,3.9033241075949703
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,4.42827942601463
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,0
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,0.18442405369993128
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,0.41689269881017355
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,0.6492551750753159
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,0.863145564310178
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,1.0020547527937549
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,1.1689465867618578
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,1.3031230386113273
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,1.4593655515147883
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,1.6675394108195896
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,1.844529538291658
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,2.048934992219277
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,2.233667624505678
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,2.4320135554436693
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,2.673941705806144
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,2.86295399520834
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,3.1541201204295004
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,3.7102983157456024
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,4.151984911615815
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,4.460376456018107
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,0
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,0.11466288040843484
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,0.3925780883371023
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,0.5528041239853173
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,0.7286025215024421
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,0.8882031979525955
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,1.054605324816941
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,1.222268710822652
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,1.3829784649119392
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,1.5433165357432284
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,1.668534711891298
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,1.8398906335600818
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,2.009836857177992
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,2.238904012478177
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,2.463785406333516
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,2.7334361262810387
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,3.1074247005748403
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,3.4859157910449072
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,3.810274091584472
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,4.420806424365896
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,0
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,0.14228630133160963
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,0.33855776597954435
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,0.5180080611716161
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,0.7107684044422344
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,0.9081008533673809
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,1.0780673727881314
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,1.2456976681500613
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,1.3821507618204758
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,1.525389265080583
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,1.7049620645258936
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,1.9301775255699223
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,2.0901162912612237
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,2.2437066666740004
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,2.4887848039445837
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,2.8311685960319477
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,3.056397631731155
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,3.5244460303702776
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,3.9237144861784103
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,4.336872676063131
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,0
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,0.20403014373054573
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,0.45596138590794666
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,0.6441804190625711
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,0.8149500640788767
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,1.000986105301271
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,1.188006527827968
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,1.3306333966055381
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,1.437093846567745
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,1.5947673545732068
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,1.745533667803127
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,1.9095276131299772
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,2.086450430931783
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,2.2861826204290683
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,2.515776150859346
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,2.7079190013770633
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,2.9942468506142617
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,3.4743075375105037
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,3.9780192472233664
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,4.449032432857308
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,0
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,0.1275290308210241
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,0.3549736620676251
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,0.5788771307935648
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,0.7107377249729805
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,0.8611148435398912
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,1.0127872865030072
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,1.1547345518222958
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,1.3769052734685896
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,1.5197338436245937
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,1.7157269992340676
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,1.8776872576983383
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,2.0823610535796226
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,2.2606698951932724
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,2.481984184196466
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,2.7310360572831183
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,3.0083611571663535
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,3.5224110271494786
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,3.9758931706129665
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,4.317257993143997
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,0.004657759628101628
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,0.5924650381436951
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,1.0173336261255026
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,1.2666483565451219
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,1.5693359490013448
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,1.935936097774826
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,2.2160715951496646
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,2.5528258106119575
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,2.792596149023654
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,3.1036835648603245
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,3.3464714459083074
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,3.602738381918275
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,3.9000034324250916
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,4.237707107651033
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,4.555790709772811
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,4.976027997527837
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,5.5131282885311395
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,6.218549477946882
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,6.8227928574771415
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,7.692778878227421
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,0.0826376029881643
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,0.545313682476389
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,1.0245347588394509
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,1.4253656341744967
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,1.78705344181339
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,1.9892255834053625
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,2.2206033388422197
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,2.5109305955292998
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,2.7446469210703146
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,3.0194844568049897
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,3.324318004799143
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,3.606692736439059
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,3.919056119965754
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,4.213285233202578
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,4.609590272286249
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,4.948432717016779
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,5.499475935486981
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,6.19914202115952
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,6.947776534048254
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,7.578016266302876
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,0.22588549320659684
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,0.746233057191643
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,1.1459077698648912
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,1.5702626669731932
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,1.8525069578718156
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,2.1440503471300234
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,2.381929048370172
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,2.596047476126167
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,2.8660884204693735
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,3.155622848869414
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,3.4540113901549905
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,3.7693613365646623
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,4.105966179890334
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.75,4.3370671772196685
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.8,4.687099804772867
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.85,5.092814031171342
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.9,5.590687187623064
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.95,6.403322721709913
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.975,7.028764441406275
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.99,8.227063653576236
2017-02-25,HHS Region 6,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 6,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 6,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 6,ili perc,4,2017-03-25,quantile,0.1,0.23583413956902433
2017-02-25,HHS Region 6,ili perc,4,2017-03-25,quantile,0.15,0.6473295550516162
