origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.3,0.5255347308474474
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.35,0.6608026942564192
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.4,0.7670394742956279
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.45,0.8873519982733291
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.5,1.0463409044638525
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.55,1.1698249858756222
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6,1.3063351399128407
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.65,1.4401849124949686
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7,1.5644554275118592
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.75,1.7145731047494484
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,1.8721193254026551
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.85,2.0381283403153083
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,2.28102029937629
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,2.628669932886423
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,3.0328873882160052
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,3.3442439914333963
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,0.08236324529045319
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,0.27677760657110484
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,0.4559429001819575
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,0.5589483773290408
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,0.692911896502898
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,0.8228146059253536
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,0.9773758441720775
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.0970268605643052
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.2097156588515436
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.340959611267046
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.4471335657173934
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,1.6037668868984092
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,1.764401727317761
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,1.911440872035518
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,2.116366594227684
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,2.3671292662015206
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,2.673377393604183
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,2.9955525701343926
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,3.233047970651207
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,0.16542864643728095
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,0.34213275449854164
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,0.5126334442413019
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,0.6610050899757813
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,0.7991899373099546
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,0.9132517259265629
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.034506705248647
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.1527755031395364
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.265583546278061
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.4187833169278008
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.5430358210514525
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.7151951202387008
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,1.8737822279910805
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,2.0881610454170936
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.3861399195040858
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,2.6925492164558493
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,3.0580526351750983
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,3.32671783734914
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,0.058353949883899574
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,0.2349354065862039
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,0.49899793443052587
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,0.7105489306197339
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,0.9009914410939952
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.0537302294866937
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.1995134577765567
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.3543027676787736
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.56149770258905
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.7240970632291663
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.930457276568418
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,2.112574682791334
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,2.30593018901762
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,2.5661209279950503
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.7802329623491127
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,3.1816942798610603
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,3.7064981134998702
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,4.201834471169146
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,4.590842322732393
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.20520745376332042
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0.42859874862839836
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.6672875245981371
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,0.8788213857988934
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.0494888432804363
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.2190003951923574
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.3726711460241119
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.5191579277805918
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.7203803211484776
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.8787304093680324
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,2.0722365491797947
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,2.27789676963869
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.544505080999435
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.8169014108766928
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,3.124793753125098
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,3.570681130109961
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,4.029782821223257
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,4.638209965056306
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0.019054937028579418
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.27212101930319044
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.5108902500061185
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.6685047251697964
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,0.8207482043479317
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.9877957794607499
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.1781225669605409
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.328947033017084
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.5015233267481745
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.6910879943840924
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.9095697457051877
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,2.117567314968916
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,2.3041604392352504
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.499054370526804
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.751872483639835
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,3.078214874910996
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.4870865306831447
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.7933932934606718
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,4.234467020925599
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.17487175518878878
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.36406433615053047
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.5559331766454655
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.7383030979882879
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.9352460738482109
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.090941043364741
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.24206070634207
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.4025818618186703
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.5677478527251396
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.7726123865562773
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.9618275059135155
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,2.1862035685573322
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.3601047165427387
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.6207127706821307
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.928385609350698
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.3628702432233806
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,3.897347066567656
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,4.3909410247927845
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,0.3653591660402372
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,0.6680062567684495
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,0.8411014413785959
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,1.0458582887121803
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,1.2337055762568643
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,1.431256563326433
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,1.6330108747160503
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,1.810565612050772
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.0263460009732643
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,2.2352211467305767
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,2.409885807913925
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,2.6147705166366078
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,2.7656896843959338
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,2.9719579512123397
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.2012098910536384
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.512164620704963
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.7812527036601846
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.224094034623084
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,4.778367603051825
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,5.189547431322606
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,0.14044471504738631
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,0.4646489935781264
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,0.7231927428081094
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,1.0745172337218274
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,1.319792313335204
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,1.4824470803813923
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,1.6486021237963489
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,1.8058883825854335
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,1.9899613369548672
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.194567725629603
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.3832813811507205
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,2.5643366858255345
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,2.742676469157912
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,2.9498268549513833
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.198801303029579
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.455176880464167
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.800668839525479
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.390323721434656
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,4.833809171734621
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.401214543444732
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,0.2252060470344141
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,0.6213967630758401
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,0.8772710042068457
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,1.1072581935273922
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,1.3001323894796912
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,1.48141159169382
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,1.6434441262970183
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,1.7910838748384248
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,1.99952363967819
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.1239065382543707
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.314489972412832
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.548153283403929
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.7468269136698185
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,2.949982754379221
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.168619221358919
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.4493900646203812
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.841516171619224
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.292944593475273
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,4.923116284329065
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,5.408629023603126
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,0.161815138399165
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,0.5129903391501289
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,0.7645928770001061
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,1.0317502965467709
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,1.2744441502164232
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,1.4335201141509604
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,1.6439677859180788
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,1.845831004063715
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.0205939052494752
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.1762713610515076
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.3456240455662063
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,2.517723882490306
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,2.734810294605259
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,3.009868705002642
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.213533260367283
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,3.4828226728598746
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,3.8134922648383807
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.26055723487912
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,4.627689914576183
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,5.215132374148564
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,0.1578081370256391
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,0.5328673296433744
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,0.8127222880954865
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.0305072883594817
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.1931866115164587
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.4086012759770838
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.5801955151091502
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.7672845716875738
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,1.9020189763917488
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.0672557209191886
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.2427679569310306
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.391970931740884
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.6129546809054416
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.8163789055542017
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,3.0330526116407754
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,3.251105223306374
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,3.550468855538837
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,4.05331241500407
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,4.491815603701008
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,4.853922571117648
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,0
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,0.27575700000034276
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,0.6115090724785924
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,0.8544901515795713
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,1.0503079391034447
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.2456792865209803
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,1.431324630540105
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,1.607715798119346
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,1.7764097497437055
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,1.9850712253054865
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,2.169918658328073
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6,2.322304684207173
