origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.6,1.2345230857452663
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.65,1.3576141790315512
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.7,1.4708955033794013
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.75,1.6118314575691106
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,1.7440606089173651
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.85,1.9442778558159897
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9,2.184081319002765
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,2.5532805992420045
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,2.887568699615815
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,3.1109196130652528
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,0.012690228156495936
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,0.22884656080411522
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,0.37419724687044287
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,0.4749982434490086
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,0.5922193721456901
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,0.7087122182785939
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,0.836552433758639
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,0.956878122069289
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.0662031406821513
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.1813274041669306
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.3047660013362525
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.435470614433153
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.5632916073562426
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,1.6887688801177636
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,1.826281264920466
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,2.0269222016218214
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,2.3397421300518393
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,2.593546696307371
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,2.857298635162009
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,0.06225577425451241
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,0.19589938029377357
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,0.38753553283554976
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,0.5146847299034185
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,0.6483661597195163
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,0.7618974263532028
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,0.8806012881011143
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,0.9742811293316329
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.0941563623542312
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.2019654555310337
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,1.3173768108631527
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.433942680233504
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,1.5691835011817763
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,1.7385279918681784
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,1.8727184029746815
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,2.119887366002264
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.4046206999245223
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,2.716472176050092
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,3.0490834890684773
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.1489350026499557
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0.4417584014882708
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,0.66106658861596
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,0.7793809043012665
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,0.9227457151567484
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.069244938872953
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.2264974464179041
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.415703979082506
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.594612397479021
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.7434141849512215
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.958383595643201
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,2.172098013230141
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,2.381958214100309
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,2.631756444452079
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,2.989669067970859
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,3.486940904279317
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,3.913413980569317
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,4.3069438334705765
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.20913108693983348
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.35199472833122714
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,0.5580847219767883
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,0.7564150350303412
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,0.9425257947941466
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.1219183544887206
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.2852114726200874
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.4289633760384532
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.592227646160426
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.7548105385300101
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,2.0008330728307855
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,2.1966372849811164
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,2.41997509408633
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.6475346394732777
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.98563241830635
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,3.4941601857469964
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,3.884954395531053
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,4.498757303310647
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.2887283796094621
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,0.5218084580033697
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,0.7617951074982987
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,0.9086380729800934
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.0293462619397062
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.1662575341300576
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.3396863785048576
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.5434540374153412
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.6786315899779227
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.8503321149624483
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,2.0110628857688013
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,2.1924413432455907
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,2.419713585219859
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,2.7330799820078835
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,3.1265071707636345
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,3.582081785764026
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,3.9197468144793706
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,4.466994254817273
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,0.2082608083181257
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,0.43780597496918144
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,0.6504446326255742
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,0.8264782322758792
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.0192233714881258
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.2034679597369389
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.3663904382747454
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.5373750167978155
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.686552860468238
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.852244263310201
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,2.0179220786916297
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,2.217597999771195
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,2.4504215213661635
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,2.743169801200863
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,3.105160520596163
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,3.5483147369478805
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,3.87941360803067
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,4.204626577046331
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,0.19519815675330965
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,0.5288093793160713
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,0.8001424326330566
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,1.018470083587495
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,1.2153647478184373
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,1.3906235905282092
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,1.5457292044879378
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,1.6801813373096979
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,1.8681283760516556
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,2.040481167068763
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,2.1933547761188295
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,2.3775038540892464
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,2.5341892914533073
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,2.723595619714857
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,2.964759057073418
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.1769652017289385
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.40109901827481
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,3.9751335944079567
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,4.496385753010924
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,4.783789013743344
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,0.2525073862879116
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,0.5445954683658942
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,0.7989502643685429
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,0.9522453171704431
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,1.1350528873262586
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,1.3034137141313655
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,1.4447737232414604
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,1.6217849983843602
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,1.771081659595469
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,1.9488238078295086
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,2.11906218681118
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,2.2853214643883892
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,2.4241857383348573
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,2.6544512982125954
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,2.8302810741334046
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.023465942243453
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,3.293983857532527
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,3.804146292857285
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,4.292304379362911
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,4.8306793251679245
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,0.2631255178571226
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,0.49476034710430683
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,0.8178333119456054
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,1.0854075125309646
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,1.2355931329554526
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,1.398551148583299
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,1.5317253690544006
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,1.6655098960403008
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,1.8625910743262846
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,1.9962304549371555
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,2.1710950328807868
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,2.346474707655549
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,2.5341459266349022
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,2.7381775382594244
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,2.8992134161793066
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,3.0950829022180995
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,3.391858233495393
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,3.9717353198535656
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,4.221516581719188
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,4.683834937206446
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,0.2817940361743323
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,0.6286612405146468
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,0.8740536476631169
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,1.0311066034679692
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,1.2258452220887939
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,1.4245326144313148
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,1.5830888105155825
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,1.723794419526985
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,1.9377566201977539
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,2.081072381019578
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,2.2227007076219305
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,2.425577505503273
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,2.601558047169057
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,2.802981172189188
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,3.038865681701068
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,3.2418893540183764
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,3.5648297270382057
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,4.037182694471668
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,4.588112247206025
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,4.919837817550192
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,0.14258332450846117
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,0.4991720429308958
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,0.7642033644958189
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,0.9769311931184463
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.2523211684238547
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.4343898744773478
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.5986007577536943
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.7307407966539223
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.9019285676646405
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,2.084737568794936
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,2.2619262224729266
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,2.4338051642091902
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,2.655581943182562
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,2.8228466677817936
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,3.0910785439668036
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,3.3030184129416242
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,3.579012953658782
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,3.9833084279969344
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,4.319232215580078
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,4.927896696887117
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,0.35635383927067077
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,0.5914381458289917
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,0.8953761334312591
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.1243584733190426
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.2897402423488757
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,1.4519818030211122
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,1.6014016223495597
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,1.7443110847929018
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,1.9402504428794143
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,2.0827277726947333
