origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.9,2.1730444947900236
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.95,2.4948546494635573
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.975,2.744314253067089
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.99,3.0377173189876014
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.15,0.028451686467029755
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.2,0.20970523904248592
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.25,0.3430021861610188
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.3,0.4427444774733462
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.35,0.5584643433624547
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.4,0.692240479476427
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.45,0.7956280036526318
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.5,0.8979162870161208
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.55,1.0405960719811598
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.6,1.1547437301185026
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.65,1.292423273305505
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.7,1.4178548707596412
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.75,1.5435946174905335
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,1.7349038802099293
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.85,1.9232920379815877
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9,2.134778743097217
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,2.446009437186895
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,2.7680294262796776
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,3.0411682059835456
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,0.2118787723092947
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,0.352157864966932
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,0.5169225181169649
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,0.6481963486759492
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,0.7451425364668082
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,0.8444757221150097
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,0.9433751962361756
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,1.0513807543125941
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,1.170710270292385
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,1.2909180285254163
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,1.4488210657136975
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,1.6150703639777595
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,1.7619080858042424
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,1.988440253906639
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,2.2736004794552525
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,2.6397154016959217
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,2.9185444062098624
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,3.136625958021793
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.0580198911844524
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.3073969694406691
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.5236282208915718
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.7124472550075311
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.9174379843537128
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,1.1112696466775158
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,1.3514046934058492
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,1.5232922809952956
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,1.7141498301830413
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,1.8839973104498005
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,2.0558186059207673
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,2.2348048030162175
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,2.4947565914793635
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,2.7936490354058443
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,3.1352915999568025
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,3.63951471123835
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,4.010167594650453
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,4.4505347265981
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.19190479660397142
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.42854237409966667
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.6202084864873747
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.8361441427638532
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,1.0271335241612183
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,1.2106289958053895
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,1.4047426827272003
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,1.5641311187739546
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,1.719640085434222
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,1.951548158267948
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,2.152219418202731
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,2.369530861722656
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,2.623731885561801
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,2.8861324471186776
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,3.169918459314539
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,3.6642572397158335
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,4.0818300636096625
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,4.776580325605708
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.31005937620470186
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.5730352300205881
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.7780751235158639
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0.9693552504649499
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,1.1479984928792517
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,1.2994402854024028
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,1.4402088245416342
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,1.6060367266361886
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,1.803269674443711
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.9635869747118173
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,2.1619978377577733
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,2.3609314505586614
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,2.614274623296025
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,2.845380343046327
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,3.1813223515107487
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,3.6461916127226277
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,4.113308177706682
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,4.734279137875999
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.18550344760629572
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.44878719322676686
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.6151251020787116
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,0.8150008375218505
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,1.0461317999081279
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,1.242145235805522
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,1.4391444869134036
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,1.6461075234315696
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,1.7828551648392204
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,2.0000318120547873
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,2.147267854482209
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,2.3690168144433184
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,2.6475130916396554
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,2.9506222958260215
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,3.311431681862138
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,3.8834220666438113
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,4.288378433684981
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,5.002450798194822
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,0.21170402719382336
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,0.4498385047248264
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,0.6704987255815851
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,0.8840853584694721
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.046733650756688
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.2233017839580613
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.3519981168420212
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.4932312252614564
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.6408264978651974
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.8029758379719105
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.974791541079437
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,2.129546865180254
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,2.3302579299604615
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,2.4945120745368614
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,2.698065588155597
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,2.9370800002609734
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,3.2803717080023596
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,3.907491280276373
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,4.272992251984578
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,4.625260981742677
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,0.18561000891186247
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,0.537384966999392
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,0.7358166645733429
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,0.9880679968169177
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.1781459473041664
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.4041923544603283
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.5899761335596765
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.7267519899708152
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.8806073053233954
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.9948437862524886
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,2.1307079156852846
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,2.2772084374626123
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,2.4546878324761696
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,2.621589534000788
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,2.8439638898134296
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,3.0709135665770426
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,3.3596321869269885
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,3.830784965781322
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,4.181593183361027
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,4.643135836053544
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,0.13081845660670782
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,0.43869876758488413
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,0.7563789067910436
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,0.9360476652422955
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.1337790016449327
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.3130249265552156
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.4888646062343707
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.6723638642464347
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.8361098532242472
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.9674859672943246
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,2.0973329635405715
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,2.2443660752403494
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,2.418013771140703
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,2.6114554451824055
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,2.7531771775746567
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,2.9891371967977456
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,3.2456353654369012
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,3.676487408691176
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,4.050086211125405
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,4.372408020537053
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,0.25539495488437625
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,0.5224195470732844
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,0.7515506103160041
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,0.9358372326567828
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.0967667421981564
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.2780520907281823
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.4502017679999142
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.5896316561531965
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.7525193672351986
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,1.9086850517325815
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,2.0556096902025827
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,2.2768907012843447
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,2.438219408096298
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,2.619937898629529
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,2.7926222325171315
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,3.0057626265518658
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,3.273234639465258
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,3.6970978145978677
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,4.117823296046785
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,4.760570337595829
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,0.18190584239154853
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,0.4617409940250811
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,0.770014421775419
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.00914008034169
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.184722502589499
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.3752073765655544
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.5576927894835628
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.71029854081833
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.908168478416179
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,2.1044239547587633
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,2.3003991302049744
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,2.457612783860105
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,2.636924082930277
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,2.8532246930522995
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,3.065540174879855
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,3.315970838182882
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,3.6496158570322343
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,4.079180868679344
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,4.4653277469305195
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,4.9848056274849535
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,0.20741827154357206
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,0.536387744953322
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,0.8304523071223509
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.0438771354014957
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.256072329544776
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.4363242501459035
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.6520600059545298
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.8155804020077104
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,1.9888257880512727
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,2.166764286452196
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,2.372277358988274
