origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.2,0.16379148426163181
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0.3237848631032732
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0.4832584386597716
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0.6231889212122395
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0.7584693086991792
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0.859797180576068
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0.9960386364850213
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,1.138650691733373
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,1.2410391224715087
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,1.3364680696704738
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,1.4524584049484721
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,1.5954073581769224
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,1.7277125509154923
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,1.903248653270945
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,2.1698241744037334
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,2.5667454473615545
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,2.9066609866239563
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,3.217677946794259
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0.0446592595556592
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.21445225008678526
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.3880284138279751
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.49724204180485676
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0.6367153736122688
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.7775276530195068
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.9035076591354574
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.9921344898551451
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,1.1028696966587452
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,1.2235496142360305
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,1.3402441400561236
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,1.4669949730472236
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,1.6046194904681197
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.7464303098278997
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.9001632704359657
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,2.084983626809718
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,2.4291729647152636
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,2.79031227089137
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,3.128178194792574
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.10763224744356312
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.2594017233801537
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.39160953476231736
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.542824832864361
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.6450815850484364
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.7949043381269518
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.9359976960144839
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,1.0806812850657708
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,1.2039062485911372
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,1.3524478659290313
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,1.4709407566539463
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.6067152086574623
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.7638015456108083
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,2.003665836009681
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,2.1995583205823617
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,2.5172455993185636
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,2.803336365451582
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,3.1378950210787426
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.3021430100068038
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.49291059003916604
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.6843187448372814
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.8797911641340563
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,1.04637351499041
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,1.2613284808060299
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,1.4192128245604896
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,1.5999093002599765
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,1.7341080179968307
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,1.8884632729373265
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,2.0596706473852993
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,2.261296644049775
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,2.512136878634467
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,2.8536977865669058
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,3.1796697150153634
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,3.6878763690409406
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,4.0717715332659505
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,4.503739028839367
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.20132890462810787
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.46094227104134566
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.6938470323121391
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.8623638996309584
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,1.0265537138810203
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,1.1878089883113423
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,1.398795004562598
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,1.5937082679926484
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,1.7696219907003985
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,1.9580398740908953
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,2.127232584037739
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,2.2835883851469925
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,2.5168288826749934
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,2.8161639215676444
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,3.1756135795900877
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,3.590495016044243
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,3.9292005163664414
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,4.34957957017703
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.16550170832006167
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.4050507827862607
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.5757049017631984
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.8009928208111616
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.9650730551070916
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,1.1726154447843193
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,1.344465170870515
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,1.5166968284796023
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,1.6976836487963285
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,1.8629737407766305
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,2.0454931287606897
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,2.259273922679506
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,2.4640682698848195
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,2.7456083566815366
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,3.0522449665414486
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,3.5975753306671496
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,3.9900142274752444
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,4.488078119920514
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.10937430784967736
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.30104413374434774
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.5596379769103322
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.7586589692660806
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.9271309266629705
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,1.0835275824839536
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,1.2501098181225132
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,1.381089212654587
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,1.550321782483794
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,1.7688785983415687
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,1.9158964314305202
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,2.1160386202844803
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,2.391399697456267
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,2.669988023511897
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,3.0232753896084286
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,3.5665360252882072
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,3.9102042828184755
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,4.363143503579293
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,0.12025412420304922
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,0.41581374699112267
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,0.6597904220858231
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,0.8269475619516461
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.0178741088013497
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.2179931507410602
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.411087461782619
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.564795867468459
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.7091801547638248
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,1.865364637755354
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.0255830111013404
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.1525771627237926
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.3264474109125493
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.5950252968362992
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.7438618977357287
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.9820665832284363
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,3.2663046216044416
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,3.730793193895082
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,4.205922318550081
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,4.540265974673819
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,0.1761355077261143
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,0.5002788346173705
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,0.721741682169945
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,0.9119589632396332
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.1016155947203417
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.2603642375875752
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.3899868372221298
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,1.5095719165731483
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,1.635775303571409
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,1.7985804097211435
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,1.9714923292798856
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.1119324320320465
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.3397253865877103
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.509086298105685
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.699332576605615
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.9676079240268574
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,3.3357693950001512
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.741756295405453
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.9455146201046656
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,4.322904015015294
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,0.26625482655076455
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,0.5169769199614537
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,0.7069656350185568
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,0.9503473205746048
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.1435896641156478
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.3230568900704895
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.4663731629784178
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.6395955440581065
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,1.790756419610814
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,1.9137065965186868
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.0309048100239386
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.168679456184927
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.3368572704729385
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.472782944671561
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.6829118447735874
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.9190993243124135
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.2113488810713395
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.7253256765225746
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,4.0269810738328
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.652540479391343
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,0.20978001463782628
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,0.4685934442055268
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,0.698617171355928
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,0.9070132825579477
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,1.0590025885737138
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,1.2137587473858402
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.3746711586188787
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,1.5175056607056336
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,1.6975915578671372
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,1.8578334800490417
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.007547758190002
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.1789288727328375
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.3671209409009526
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.5427666502777013
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.7124036499677295
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.9792196224393126
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,3.2921800080707175
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.7290975499438024
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,3.9458893038540213
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,4.435161066819011
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.2778587124774802
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.5678394966968409
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.8077776801273315
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.0269200851218896
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.2274890953077116
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.3939060234114753
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.6168012368055895
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.7522648331061346
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.900736715482343
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,2.0726216994709175
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,2.2437610785031303
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,2.4206414162361503
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,2.6049332558277327
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,2.83215137346526
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,3.0595955320953543
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,3.3406108728475115
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,3.689148086623624
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,4.105200910406988
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,4.426872698067433
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,4.832246602183114
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.2104461772799775
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0.5396287559529133
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.7672742023277737
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,1.022451320022549
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,1.2155641424923884
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,1.391644434764756
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,1.5756713295813531
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.739347862941213
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.9184817809000707
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,2.085766592876629
