origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,2.255889735945295
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,2.395219611952412
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,2.553879524813405
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,2.7287681268297965
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.944073740564389
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,3.2431060978452813
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,3.5558296394420434
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,4.136589302463761
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,4.557390652961139
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,4.907400156844161
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,0.22840924603650925
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,0.5338222889837534
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,0.8218337169366948
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.0184514776844522
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.234629879117524
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.3914145448329762
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.5648601720104942
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.7065410269672885
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.8909889007481286
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,2.1081868699800497
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,2.2594391952568023
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,2.420725516098157
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,2.6081494319034277
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,2.840784657151643
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,3.0670683589161487
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,3.32637430386088
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,3.648952771626837
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,4.155685086308816
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,4.515977964200214
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,4.862870173534645
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,0.14883410303781386
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,0.4804526673328393
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,0.7626242682143511
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.0028494210253487
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.1760095074743344
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,1.3769358722493794
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,1.5198910473786749
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,1.6403198994111032
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,1.8077830316819692
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,1.9780300866299791
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,2.140456307866273
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,2.3031782509871994
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,2.4950962473050646
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.74515411789001
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.942750602467904
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,3.2221519467936757
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,3.590418207582872
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,4.07728964008133
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,4.511918527438333
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,4.988407170435438
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,0
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,0
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,0
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,0
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,0.2621645539288954
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,0.4720949326929559
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,0.6485020184488697
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,0.8877887799895489
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,1.0667433899490848
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,1.2294886262922529
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,1.4132786639018065
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,1.5274220544872454
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,1.6845967047552945
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,1.8482361178286038
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,1.9937397942739976
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.1483419364004814
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.3216582688864564
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.568416446683475
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.7405257194112096
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,3.0211302531092388
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,3.608845514833066
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.926842514996939
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,4.27823822917731
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,0
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,0.0659067419863863
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,0.37364270016797124
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,0.5618813809552587
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,0.7488044855571198
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,0.9581680098792251
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,1.1357540418973515
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,1.2832401417411816
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,1.413554738862503
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,1.5945826471524667
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,1.7771847747540863
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,1.9194536841329026
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.057782247159104
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.2444862503106053
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.4224052157815046
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,2.6563518005495754
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,2.97291617153655
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,3.2558510050673526
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,3.6795404941487218
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,3.988324597826396
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,4.501034790120917
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,0
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,0.28417296005818315
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,0.5338444108799757
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,0.7513165751683456
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,0.9601711810900773
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,1.1096467377206525
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,1.2784898487226428
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,1.452334095877756
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,1.5867742074140794
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,1.7479695187600095
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,1.8966229155668528
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,2.080839173127627
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,2.2862047641405723
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,2.4583489797765905
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,2.661471916077889
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,2.8672496647521486
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,3.188336111205709
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,3.6288894953098962
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,4.013450585713548
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,4.437963801374367
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,0
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,0.2555367473037225
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,0.545537991286196
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,0.7506237108325831
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,0.9163621312872381
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,1.1466369307874276
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,1.2920471767398327
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,1.4375634214605029
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,1.5877822416113965
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,1.735522747240338
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,1.9183531407472394
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,2.1030532368980706
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,2.279323407707613
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,2.489119355523109
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,2.7175765879288023
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,2.9910763160830416
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,3.276001976958092
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,3.7579525815741817
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,4.086312448182192
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,4.527452185614305
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,0
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,0.25633878783127306
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,0.49981203648766576
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,0.676714962377231
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,0.8539338148619053
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,0.9767760790185762
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.163039326711378
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.3335075436926962
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.4955197693446083
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.6512458073211267
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.7855842438688363
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.9588181643267863
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,2.1186188530534524
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,2.300248640610745
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,2.500383709700596
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,2.773550852326105
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,3.1029166841229023
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,3.526088759145882
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,3.906080575309609
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,4.4073263983465445
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,0.06615631504551646
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,0.31284660802357517
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,0.5433028353754866
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,0.7545234363233884
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,0.9313342234349453
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.1134349116828113
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.2720755794637508
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.402873874421858
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.5404781939215622
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.6776683642130121
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.8449317592542762
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,2.042781051360899
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,2.2204385341134376
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,2.401579551004694
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,2.5914136936166843
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,2.9129310819804166
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,3.3875677819450347
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,3.7829754430002414
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,4.116246273526215
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,0.11527644701879054
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,0.3096710981482995
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,0.5458929829860109
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,0.7559413834308668
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,0.9355072815497789
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.1434133147958019
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.2958506140834016
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.438858848561528
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.63119369058431
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.7779251046372395
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.9243889156851988
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,2.121089504910618
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,2.295801407508443
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,2.4536285164830334
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,2.6651628389323703
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.9657339643774394
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,3.3709084029535976
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,3.7856085899309044
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,4.006930707921233
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,0.19054341959893603
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,0.40156051365872936
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,0.5792154421428575
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,0.7491712113869546
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,0.9027603852360948
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,1.0684579616013137
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.2142389065261874
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.372675394388393
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.5003790136928497
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.6515926888450458
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,1.8114206851562706
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,1.9630093693162014
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,2.210057677511715
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,2.4088860096715172
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,2.625766588574726
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,2.8734373921019296
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,3.3218563071996408
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,3.6895929461376897
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,4.145449880709946
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,0
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,0
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,0
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,0.22272618796836133
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,0.7696650635596303
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,1.2819721752143307
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,1.558691080225595
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,1.8809810005612349
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,2.1457517167438844
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,2.3795011962225754
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,2.6470031445159226
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,2.8500532307376694
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,3.0215228305982142
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,3.296538661073412
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,3.6181475162514145
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,3.906970178303248
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.179803821166763
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.510922004698994
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,4.8176812928739645
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,5.298132187219873
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,6.1337845813152105
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,6.827667063601336
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,7.55026373456461
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,0
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,0
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,0.05278012873870622
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,0.4734444543417651
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,0.9218851006902586
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,1.2471406676772967
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,1.5745036575867362
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,1.90418848487927
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,2.2293549110186808
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,2.4473839481080186
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,2.6692115205884734
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,2.8819080991138684
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,3.1236690935704434
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,3.4160500899575172
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,3.693870432834742
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,4.019601845002378
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,4.422040036157893
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,4.795072324902709
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,5.4052667499097895
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,6.25933985642525
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,6.97908741311078
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,7.90891908300051
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,0.17292385257002116
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,0.6525113600244542
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,1.0958118111877997
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,1.4206752846766495
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,1.746835659246186
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,2.0928059789800364
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,2.310870801487849
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,2.6508212466756733
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,2.852694847779233
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,3.0873886203632317
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.6,3.403206582788023
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.65,3.6304166474496915
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.7,3.9215638053330535
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.75,4.230430107202192
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.8,4.482465609405082
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.85,4.940690240175102
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.9,5.543709063663739
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.95,6.2092663056428625
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.975,6.848622226313962
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.99,7.389742521024682
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.1,0.18567016861611002
