origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,2.4077519934975706
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,2.5626507787536603
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,2.7589570198523163
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,2.9564479751516357
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.216812741489668
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,3.4998307209609147
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.029182616065066
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,4.54918319627713
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,4.990729655882867
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,0
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,0.25409740838722217
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,0.5626179400326288
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,0.811845952537793
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,0.9960574912109647
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,1.167132839591571
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,1.3028309095485002
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,1.5236448950345425
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,1.6878305889120924
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,1.8477360962277034
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,2.0213559739780855
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,2.1875643110800915
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,2.3538299878651943
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,2.5171015901228855
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,2.68348453818248
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,2.961246504830848
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,3.199108217957133
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,3.505207612666077
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,4.028625783640998
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,4.422848072876859
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,4.927065923614784
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,0
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,0.2936553684338009
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,0.6080976324930432
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,0.9253363535688534
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,1.10807910802551
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,1.32141826468414
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,1.474809582727156
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,1.6894353542647242
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,1.81456287971834
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,1.9742668629472924
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,2.1821343088944403
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,2.3481316754019805
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,2.4787088271340645
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,2.68960163814174
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,2.9359171594733704
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,3.1013625307700283
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,3.336973644090555
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,3.6340786231600846
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,4.157094820856886
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,4.617800884978955
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,5.1366879063722
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,0.2287776787941798
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,0.5274654248395751
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,0.7673215283559014
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,0.9243900027720318
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,1.0744563133432445
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,1.259475906752236
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,1.372926472383111
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,1.5258442305199003
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,1.6852930763021887
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,1.8180609913428036
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,1.9989191889163906
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,2.1519876781477585
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,2.3622289463823347
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,2.5764078027278403
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,2.8508810330736845
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,3.100455775289179
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,3.694150253461199
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,4.026642594544096
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,4.378738855997122
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,0
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,0.08298442861029016
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,0.35877376194180716
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,0.5815758466114158
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,0.7828929932682439
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,0.933470085643391
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,1.0715060918131052
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,1.211747488651035
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,1.3762721847142765
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,1.5197037357041223
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,1.692145645322913
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,1.822433531966428
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,2.034782223042793
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,2.173930304918894
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,2.3817571629657874
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,2.591763992409505
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,2.882639462942556
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,3.245915538251122
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,3.675078717335599
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,4.013370615892892
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,4.442795112070861
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,0
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,0
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,0.23854684341090437
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,0.4898322919663578
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,0.7399169243157204
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,0.8870110937238092
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,1.0514128991564222
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,1.2390528944977053
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,1.3930675101346184
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,1.5762261995401001
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,1.7247065449566588
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,1.8502369656727933
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,2.0238264175962803
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,2.1776541531291826
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,2.382774670692242
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,2.5993635253346956
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,2.8685774094892045
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,3.2134869810504947
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,3.524729346130834
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,3.8604540468469932
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,4.54315325759987
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,0
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,0.008782168086912704
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,0.28230795298693845
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,0.4773165457724856
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,0.7045850963986002
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,0.8730960662707954
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,1.035784549355692
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,1.1807326062152974
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,1.3319321659752263
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,1.473934145483606
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,1.603524742639059
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,1.784462339998686
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,1.9898356414851606
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,2.1545353313031033
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,2.317307742921839
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,2.4746510834986406
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,2.713161922407023
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,3.043565895781569
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,3.4530166208054585
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,3.8794125146239025
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,4.40824557922741
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,0.11896671983067705
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,0.3802261258837869
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,0.5813931080400787
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,0.7267710425614408
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,0.9149973978540488
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,1.0807354398372655
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,1.191603291448954
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,1.3430192123827496
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,1.5688040577296238
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,1.7596555648993562
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,1.8761500187435463
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,2.0232322738487656
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,2.1744283412136345
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,2.393427314530277
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,2.6086976219443776
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,2.9582950832080894
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.337956960679693
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,3.765405912321727
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,4.304597552855778
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,0.057883755848284466
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,0.3893857077697582
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,0.6033410129966248
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,0.807864548200903
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,0.9745047414508878
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,1.1671211559303676
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,1.3053552943327928
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,1.4389576506249773
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,1.6058375711047768
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,1.8046121069984205
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,1.933075956152185
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.08416553706277
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,2.2966831858784404
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,2.5216326710927515
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,2.752852384280997
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.0921545455969017
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,3.5625939251974903
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,3.960799125867566
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,4.32761766495592
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,0.06344525211774336
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,0.312873375961005
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,0.5926805226864605
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,0.7758812355622126
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,0.9634508632713001
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,1.151978202553944
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,1.3014781500746495
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,1.4202437391743454
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,1.56678696089807
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,1.7177229116676467
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,1.872846322167509
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,2.036076607408334
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,2.206447796430654
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,2.4197633678070414
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,2.6116414851751903
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,2.9290972542089833
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,3.318913603844278
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,3.764954742734735
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,4.190437908682176
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,0.12082330040053044
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,0.34921777223514067
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,0.5564222061815135
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,0.7292240862455562
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,0.8920055782444759
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,1.062690295131342
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,1.2138404128094251
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,1.3814655279938115
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,1.5389760369003742
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,1.6866760613743104
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,1.8406971692419627
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,1.9822301438918775
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,2.1574659958372266
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,2.3835474000085797
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,2.6221569153312125
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,2.9429870022918476
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,3.4268294218460733
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,3.6593385014441617
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,4.124582972908975
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,0.01388162648874064
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,0.6150116110873303
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,1.1257353973733908
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,1.3714244930029686
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,1.6329911912431125
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,1.8938904739559317
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,2.127963502063639
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,2.4637427783366963
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,2.7441856100581106
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,2.996684435583237
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,3.1803002927971793
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,3.477114188238157
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,3.8088309928231343
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,4.058675338398121
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,4.394044852616318
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,4.849173357360393
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,5.36975407708236
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,6.121789775905066
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,6.743537269483417
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,7.443962303418688
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,0
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,0.20715338825986734
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,0.6644485788013827
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,1.0442878373031632
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,1.3755473271000551
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,1.6807483750884025
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,1.9663270312087584
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,2.204360853727178
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,2.4870852801021943
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,2.741415954481983
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,2.9903043416149693
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,3.2455226816005274
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,3.588862326599682
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,3.9006508218637075
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,4.20658565003877
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,4.497198390810945
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,4.856565523114322
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,5.327977209166822
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,6.092968200379129
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,6.699114705931838
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,7.3991748253843905
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,0
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,0.2552848404005836
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,0.6913982345083532
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,1.0068399247352635
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,1.3655011508433639
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,1.6653073199733353
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,1.931133034130819
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,2.273564931500073
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,2.557474876673961
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,2.854634229615905
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,3.1432473163008323
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,3.3965521732540265
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,3.65967957260069
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.7,3.9602910483506104
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.75,4.226067015045841
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.8,4.56876149868284
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.85,4.920711960370139
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.9,5.450647184155581
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.95,6.151824412682195
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.975,6.942144039742014
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.99,7.584811643341513
2017-01-28,HHS Region 6,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,4,2017-02-25,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,4,2017-02-25,quantile,0.05,0
2017-01-28,HHS Region 6,ili perc,4,2017-02-25,quantile,0.1,0.07666651542267895
2017-01-28,HHS Region 6,ili perc,4,2017-02-25,quantile,0.15,0.593169940772917
