origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,2.428356820716202
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,2.5697485349774367
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,2.7763900721032324
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,2.9683004896379055
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,3.248216796924689
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,3.651391227657037
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,4.13428899085192
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,4.670965480909717
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,5.109561006635878
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,0
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,0.1660018075959705
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,0.5704286506903751
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,0.8753218876216698
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,1.0917063954930835
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,1.2891205911732344
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,1.4793841603703002
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,1.6474889072922454
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,1.8297322870768884
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,1.9934491341234226
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,2.167624488462783
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,2.3633620069845604
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,2.544131151469915
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,2.730376283751995
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,2.8804238875229387
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,3.074552702024614
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,3.3533990628028962
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,3.7637934393133192
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,4.268544630039831
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,4.779187860904087
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,5.125549358682087
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,0
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,0.2352550086559537
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,0.6363445388091215
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,0.9098442484036191
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,1.0885642031857148
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,1.2864485689015104
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,1.4022725185342342
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,1.5543591091310163
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,1.738328776623808
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,1.9137124001095533
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,2.106139070839426
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,2.312196793313767
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,2.4822535366250493
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,2.680007673735129
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,2.9046169436057028
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,3.0996064961494194
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,3.3056088126908687
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,3.650482683490284
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,4.281931188999094
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,4.7391518382447755
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,5.152306817606986
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,0
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,0
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,0.17694398973036982
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,0.4571834590238193
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,0.6976708865599754
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,0.8955533385867185
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,1.119953702738874
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,1.30145274883413
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,1.45817629045039
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,1.6209971235400575
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,1.7930019451607588
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,1.99195605980201
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,2.1798168959335285
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,2.4070831517259634
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,2.639760182322389
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,2.897864505989252
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,3.1763332434449056
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,3.4294803039306063
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,3.9371156767165987
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,4.321912290310612
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,4.661397299269267
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,0
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,0
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,0.2542912590302495
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,0.5079727521422354
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,0.7203415349126207
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,0.9155472260824902
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,1.1333507741433417
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,1.2932351976106862
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,1.5402825449598536
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,1.6959606056942222
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,1.8751157219800192
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,2.0862060315263817
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,2.2349888665728668
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,2.378404432759006
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,2.57932753005544
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,2.813689986774558
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,3.0867700866157706
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,3.388506813232803
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,3.7708659647710254
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,4.355806657619532
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,5.023019735496071
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,0.10560960893882146
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,0.41123111191377104
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,0.6726865224744177
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,0.8718942366252376
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,1.0635821386517448
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,1.280241240410726
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,1.450055837034928
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,1.655069781185482
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,1.7765817542539342
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,1.9724291344171807
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,2.175603029774702
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,2.3624874949332946
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,2.5658014037170114
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,2.856836562434031
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,3.0895482188861414
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,3.480650393094069
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,3.969124096005123
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,4.299570728328098
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,5.320423717832799
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,0.18351940486432788
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,0.48657557523636624
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,0.6727813057616678
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,0.8499832239232055
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,1.0627021777958612
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,1.2030035921610045
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,1.3894972593604435
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,1.5662098124196697
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,1.75380282645383
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,2.0051230854734903
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,2.1696891938656755
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,2.3631720407127075
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,2.550621115125011
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,2.7766441480076125
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,3.0102800818389417
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,3.3420503014477676
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,3.8948102341566972
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,4.456170107817142
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,4.890939632351844
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,0
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,0
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,0.17590444358481533
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,0.3949662813126712
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,0.607777392874214
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,0.7782281313018031
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,0.968883520358288
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,1.0915222147054726
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,1.2391486359070698
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,1.3863221302544741
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,1.5495125874128433
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,1.6996252393120685
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,1.8819072618941224
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,2.105820910429412
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,2.3182808478628307
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,2.524207884868587
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,2.7795398530817788
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.0936786924182456
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.4986006792052855
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,4.008673904373534
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,4.3923277065114945
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,0
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,0
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,0.17952677815047283
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,0.4606315553966233
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,0.7021088824582674
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,0.9154555724488495
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,1.079707049025025
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,1.2280682199626365
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,1.3845558321269924
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,1.5226552345053204
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,1.6531264949787596
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,1.817044696040102
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,1.9789580303887837
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,2.111702752662906
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,2.2530078666023607
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,2.490320259684257
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,2.7624592010961138
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.0444477910549637
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,3.553501493954494
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,3.9204679211653777
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,4.384791467234681
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,0
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,0
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,0.26533006723790814
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,0.5037126515620156
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,0.6837426838419094
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,0.8023712386089097
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,0.9838457961002955
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,1.143172441984437
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,1.2909819007718495
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,1.4736093794162024
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,1.644140105496668
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,1.771021182288212
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,1.9352622734827811
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,2.1759986917304133
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,2.361917954903042
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,2.5465323612349113
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,2.833452938469439
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,3.132980396927316
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,3.533643636473016
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,3.8978198632614185
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,4.310538584270926
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,0.21033139388903455
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,0.4736217105181666
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,0.6654053425864606
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,0.8962893095800089
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,1.0274103804560342
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,1.1881210253453451
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,1.3540922579571233
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,1.5425010989286077
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,1.739091626004825
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,1.9232725144854632
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.0763847145938104
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,2.2398530071376035
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,2.392874792376525
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,2.547697905150483
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,2.7942075002118463
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,3.123089698752979
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,3.5048517188230326
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,3.9457482970640987
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,4.546812186316854
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,0
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,0
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,0
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,0
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,0.3650347892366193
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,0.7971123279166121
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,1.2247409259480098
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,1.563750360193584
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,1.9376412817215454
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,2.2356239125547757
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,2.5171213808056025
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,2.8132132893053705
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,3.090545251312684
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,3.3416454581972714
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,3.612028370157862
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,3.974486293337624
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,4.259581615608058
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,4.6638210811711645
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,5.08947752419632
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,5.712638328409348
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,6.435382633356452
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,7.139013847452565
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,7.681824046715563
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,0.6467409317810396
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,1.0622501503572197
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,1.435496330789261
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,1.7406790928393803
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,2.1310437538264444
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,2.411566598582349
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,2.6323432899621784
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,2.8997886225472174
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,3.174262769960429
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,3.5610647716289914
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,3.7993836145750315
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,4.160402376602105
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,4.512782212646534
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,4.889772141795838
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,5.32826428061037
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,5.876418937647088
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,6.551140450958691
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,7.328847131900668
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,8.13150322219638
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,0
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,0.2236431630752784
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,0.6283647745752506
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,1.059223884360554
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,1.4671875765722868
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,1.8570491811308623
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,2.143718658330406
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,2.399643259297064
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,2.7488840061876214
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,3.043663685747007
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,3.3604757344530025
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,3.6143009124797967
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,3.8666743792176397
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7,4.1761033913259364
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.75,4.468062981000925
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.8,4.824032763093942
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.85,5.2635737222887675
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.9,5.759646984766443
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.95,6.467123154702805
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.975,7.437545932977228
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.99,7.956276258101826
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.05,0
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.1,0.08340192789516822
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.15,0.6758933813518543
