origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,2.4379585505102987
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,2.673448516837192
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,3.0551202749494597
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,3.488043125229001
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,3.838340745312926
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,4.190534694885865
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.17073268617837536
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,0.36634649386715606
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,0.5438161304902972
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,0.7209299049870129
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,0.9025124939559258
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,1.0532923908961882
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.240677485931224
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.4267777872488887
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.6041559885444694
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,1.8177839869163372
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,2.0002114907051878
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,2.2202038326985036
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,2.4106843352855143
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,2.7137607258404786
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,2.983867185016647
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,3.543755380959264
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,3.989730951970389
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,4.326409445333858
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.1921562393303779
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,0.43957128991953187
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,0.6316991846675968
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,0.8367274942786235
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,1.0162338370474817
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,1.1621919610674367
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,1.3153803970932483
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.4763328115879846
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,1.700609807218783
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,1.851057214691741
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,2.0568993985156663
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,2.23189767102785
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,2.5515400912659953
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,2.8482777617720103
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,3.1494133159155613
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,3.612230382599456
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,4.23143132439252
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,4.548133963997094
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.2649434154768285
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,0.4558414429371354
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,0.6121148177664713
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,0.8009290163340442
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,1.022198594642851
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,1.2396257062837281
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,1.3946442860149146
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,1.542005889467221
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,1.6950642624361638
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,1.882282461459185
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,2.0881429576082926
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,2.2381137813297016
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,2.4913717119334415
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,2.729326911095371
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,3.0432118726017623
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,3.584366286565679
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,3.917583649457406
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,4.426744214786369
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,0
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,0
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,0.09970890212449171
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,0.48492148276498287
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,0.8063172806002974
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,1.0488071936905579
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,1.2415661179720607
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,1.4043302714602528
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,1.6042778651494576
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,1.7588746904237502
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,1.9569793882760502
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,2.1873870488072433
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,2.336198422897838
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,2.5814400425117623
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,2.7909101729758112
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,2.978898965700602
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,3.1640113022727054
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,3.4390344747680404
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,3.6824020594310247
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,4.183158096010626
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,4.637797416422169
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,5.0793055501722995
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,0
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,0.10131012547233925
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,0.5431914128646513
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,0.7728623186968395
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,1.0069373596781552
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,1.2307297693164532
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,1.4077762664239095
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,1.6127880684308293
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,1.7908529107291273
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,1.9229181377645177
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,2.116961830148611
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,2.276016296112118
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,2.4851779206152336
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,2.6647334903562974
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,2.87878971777023
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,3.0877370698418076
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,3.3441814828115732
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,3.6612960860674435
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,4.164167593447524
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,4.577463832804138
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,5.1070263969283625
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,0.2625944920023368
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,0.5807161568139023
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,0.7999535870247374
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,1.0322138364237972
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,1.2256967115079165
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,1.4453543078004305
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,1.6238672828009255
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,1.8002916951859351
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,1.9860743179007416
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,2.185037942705843
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,2.3606819693564938
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,2.5551712615468327
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,2.7669172425097903
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,2.979394684967602
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,3.1657850288315705
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,3.4540326123709937
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,3.6664068151108093
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,4.2594722015798325
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,4.6487748300459275
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,5.134576636840495
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,0.1957030862244844
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,0.47307135558305113
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,0.7082344770214164
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,0.9703951258376348
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,1.1962543498544784
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,1.3916476872020047
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,1.592476114498286
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,1.745689376254747
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,1.9225248422990013
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,2.1123423981829843
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,2.3485798346134583
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,2.5300273793417976
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,2.7276103819321462
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,2.8928248316037566
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,3.0984294232259253
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,3.413092130857221
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,3.6702063264562903
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,4.148454881060348
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,4.518126293709145
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,5.235296684265327
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,0
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,0
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,0.13049420025401978
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,0.5169207869813123
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,0.8050844408919937
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.0324710736958502
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.1665800287626755
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,1.4147194918215942
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,1.605086258375831
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,1.7917821533220817
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,1.9521856812623501
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.120145246458417
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.2838530327945974
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.468569473549949
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.6416897210755605
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.789793375582983
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.985650911618075
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.255809352574447
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,3.5575254263016522
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,3.9127933410218807
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,4.167828682276216
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,4.689337996262905
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,0
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,0.1474963075495011
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,0.485018634211668
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,0.7325255630140421
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,0.9783426769369286
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,1.2172695117507712
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35,1.4140080188899053
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,1.5654040965861826
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.45,1.756354199347026
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.5,1.9130778600295042
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.55,2.078934554927776
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6,2.262207928367249
