origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.30461650335448
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.4941216487929228
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.675331024704209
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.867363120821352
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,3.1268904973491805
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,3.3669494865218086
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,3.6610503504884435
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,4.053624799507791
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,4.679690607224222
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,5.115576379116665
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,0.22761603834267904
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,0.5505444367493425
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,0.79658400619961
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.0569181843183029
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.2517915835022668
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,1.4860413353898951
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.6636965613211898
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,1.8473880439591661
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,1.9749233171626788
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.1227982159090937
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.3044363941807475
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.506368254075558
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.6785215356825858
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.8803468479283443
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,3.1091400656433708
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,3.3356315881109886
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,3.634563361798019
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,4.148412853316638
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,4.564164742237482
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,5.032530161173197
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,0.2843624142884474
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,0.6633018583186049
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,0.9092501424008619
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.1279918811256846
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.344460602526154
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.5173354643400367
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.670028345776175
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.8384802494941415
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,2.001041494869142
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,2.1621098764400206
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.3553790006371043
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.5150738322457693
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.6845787454664602
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.874423472755144
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,3.0665453988682367
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,3.3493087793776604
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.6678775983391994
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,4.172676132240559
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,4.582629719997723
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,5.01488614355342
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,0
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,0.24593937243254854
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,0.4885576411068567
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,0.6756271398576674
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,0.8614525902976555
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,1.0474962200059137
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,1.2248775508367353
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.412763121654263
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.612200529604014
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,1.763228207505388
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,1.928022842471695
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,2.0731848557877095
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,2.258558772354248
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,2.4164338069203612
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.6289824691142187
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.8629854646887503
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,3.139850595430908
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,3.57734913572231
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,3.9147934278945806
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,4.313595050952663
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,0
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,0.18855428064206323
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,0.4448622493008487
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,0.6735646528128215
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,0.8498963544396158
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,1.0254673595433224
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,1.181458885008281
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,1.3523660818501044
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,1.500272792205583
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,1.6581394996986796
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,1.8204428016939258
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,2.0093761443427014
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,2.164331608663898
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,2.3668315383042278
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.588087760650696
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.8379740225440395
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,3.166182138771497
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,3.5445657302078892
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,3.8522694519296614
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,4.3891374663057325
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,0.19608681640993236
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,0.45988160465760497
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,0.6860260560886134
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,0.9150473690728242
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,1.0937170164197207
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,1.2586564129999145
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,1.3924111010466556
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,1.5753251736726077
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,1.7346680500532008
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,1.9014652341513807
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,2.077283104921007
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,2.2239795280799184
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,2.4409466980608197
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,2.616859937682036
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,2.864094550787822
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,3.165452429361779
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,3.600854571557872
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,3.997525458868162
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,4.472705386126303
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,0.23993093030754395
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,0.4578001761293042
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,0.6658145225987311
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,0.8536433811443729
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,1.022827348775866
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,1.1769726204023776
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,1.3443583600038553
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,1.5401575905931781
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,1.6870085565439603
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,1.8233227010639572
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,1.966614204619138
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,2.173061702641125
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,2.3278031435029036
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,2.5457889419664803
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,2.781677366283918
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,3.07322531436673
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,3.527472163131953
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,3.862156180877494
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,4.404450218858825
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,0.18796554408592756
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,0.3553452442021953
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,0.5405069918019664
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,0.741891163922
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,0.8998942629707251
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.0488878025201194
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.196608639606822
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.361937564365454
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.5063447330493887
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.6989462054430593
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.8832351493723398
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,2.097565231970667
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,2.3162036358092664
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,2.4884749642455546
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,2.7281567066259536
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,3.025667579892014
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,3.389747678424105
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,3.8771746590903184
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,4.506975554542593
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,0.01707474153116721
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,0.30050473459961785
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,0.4819120338230741
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,0.6977379908701937
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,0.8760701259449649
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.0188775141192898
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.2037335866414598
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.3770510697662321
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.554765209320116
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.7019948343507068
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.8601922080043787
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,2.0266886292223423
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,2.184666761702668
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,2.3574263589553524
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,2.6185615978235615
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,2.8990338520084036
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,3.2612634138577516
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,3.6549240629905704
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,4.085176745549164
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,0.07482852761484629
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,0.36860454130581144
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,0.5594212519842356
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,0.7158510391363202
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,0.8941267302257231
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.0644017701497517
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.2431905509294265
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.3719184473093242
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.5345406121765088
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.727342609253513
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.8548492106989833
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,2.0254561353426217
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,2.249277911422238
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,2.4447946111997805
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,2.6953974548725785
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,2.990566214592468
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,3.4248267543679907
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,3.7888894837256117
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,4.301385088817653
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,0.1675353125280667
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,0.4116628443279869
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,0.6249195470059453
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,0.8043335556022654
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.0033207723156345
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.161654396047312
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.3259544348692112
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.4718590853941789
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.6293136926311034
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.7460005618029208
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.8971601903160171
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,2.057711691682369
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,2.2476095139833254
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,2.478282520811887
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,2.696997804819289
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,3.0486448674067677
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,3.4452904494159995
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,3.831742141283709
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,4.255359928846451
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,0.021207415231080527
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,0.49283249367229454
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,1.0597944514631874
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,1.4329795700657513
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,1.6951491244048962
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,1.945449864584204
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,2.2493692196024897
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,2.4614735232642815
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,2.715314329214228
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,2.9906738991546593
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,3.2045208689072693
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,3.419896651083901
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,3.708600972927427
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,3.971508534899602
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.329887303414763
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.741486501162204
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,5.235531548459857
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,6.189196357901869
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,7.098059834332698
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,7.74759937641259
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,0.02376770881154245
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,0.5707012816508209
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,0.9846956188343325
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,1.2916735165777093
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,1.6268913619051126
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,1.9449114238524867
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,2.2317482253293432
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,2.504272067731808
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,2.74615258313693
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,3.0243393618169065
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,3.2584041873042655
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,3.5440291562364195
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,3.8301506239212793
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,4.143601859689356
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,4.489067911867017
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,4.987742902953032
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,5.525682074833049
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,6.321937016993835
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,6.855354852282103
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,7.6568886390177475
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,0.04527541043034933
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,0.5545543806275172
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,0.9237537123363715
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,1.3691657816388827
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,1.6921356915171724
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,2.0124745852293695
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,2.2599892617504533
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,2.5488433017306606
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,2.769976775297182
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,3.0550002216417025
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,3.3262497145917718
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.65,3.5810540859392086
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.7,3.853579892674597
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.75,4.123311453207923
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.8,4.364350083761259
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.85,4.848683726492532
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.9,5.407451191970255
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.95,6.371942227025907
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.975,7.231476181759772
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.99,7.96286217713046
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.1,0
