origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,3.074963126541588
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,3.458616730737005
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,0.1338990788646927
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,0.36496132067352793
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,0.5988483509269751
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,0.8051838386436752
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,0.9657543238547928
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.1324679063491008
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.3071639540145439
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.4432576985771985
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.6268747975694389
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.845498927899763
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,2.0149976629876307
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,2.2683416234724456
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,2.4944180354996868
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,2.7247159840738036
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,3.052158860232279
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,3.585984121866793
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,3.8804094321000484
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,4.368475025067823
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0.12974690532031657
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,0.3423793512481775
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,0.6028482803003175
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,0.7964003533865247
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.0132101759127385
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.1875797617148973
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.3338350833209143
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.4901673289359392
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.7155894780854832
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.8601261218782992
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,2.012260347165729
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,2.19239297506752
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,2.421348040974644
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,2.6618329448541043
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,3.0060507669025833
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,3.4519832790731133
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,3.8501867502464506
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,4.383781708397693
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.19794168535633144
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.40299345537666476
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.5967165015512935
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,0.7756229428985553
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,0.9927337423822868
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.1496373593956017
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.3382524882227944
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.4956233261274314
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.6662326615731584
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,1.79900736422908
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.998406116133982
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,2.21073876972842
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,2.504028038208778
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,2.712927064325231
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,3.066600036873637
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,3.482758881014944
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,3.978751099964747
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,4.753312085547728
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.24093679429054224
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.42724822747997837
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.7016348050302965
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.8831129844923666
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.0303686432188108
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.2160784016921724
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.3547398998829823
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.5497145678578272
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.7292086643321605
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.8929166082324773
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,2.0819316668190373
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,2.2942512977393097
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,2.4818649325389304
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,2.738080126184878
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,3.0771132987471117
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,3.5695306067874975
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.8567475856554116
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,4.286462611077974
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,0.0656638956565825
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,0.4130462421319461
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,0.7239815248936758
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,0.9408049536593924
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,1.1929593194224752
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,1.4062334215592096
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,1.5834726738382119
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,1.711501801956119
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,1.8928892775117085
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.0747339054912937
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.2263044025994003
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.4670157126825236
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.6652856503623195
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,2.8456042635674845
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.036529404910107
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.3332882599002045
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.647664199698569
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,4.167384780094219
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,4.508041485438028
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,5.419614211766753
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,0.17744829751686408
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,0.4614596979975815
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,0.721435940950096
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,0.9853195265660644
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,1.1755688134663704
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,1.3485417536552438
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,1.5677861801951185
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,1.7323087424657184
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,1.9185296310175382
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.0945039860358463
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.233650093923698
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.4398453205181974
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.6616262282514875
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,2.892713870150786
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.1391191995258563
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.369774139923007
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.71911289615801
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.232490700518858
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.600832879686157
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,5.09067189027365
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,0.14160141153956413
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,0.48705838048076455
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,0.6952629264723091
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,0.9105284404532568
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,1.093423110221902
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,1.2976582615454206
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,1.4637324881989922
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,1.6582606582416803
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,1.8930375003453888
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.0488930805364283
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.224007331334577
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.364437556112285
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,2.562944405195015
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,2.7791986458118965
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.0123580332248907
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.3143570872733807
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.7593848814996176
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.319107065760713
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.70956237026204
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,5.0982942591095926
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,0.08850681962208648
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,0.45753157698946284
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,0.6915718963523064
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,0.956718641477012
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,1.162421379534766
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,1.3347256555711626
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,1.5197346293572345
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,1.673406013534326
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,1.8487751243676585
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.033247119794183
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.227690339295469
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.439623141254022
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,2.628187818447483
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,2.8442412219517217
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.0791568480368867
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.346389201553459
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.75814568177391
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,4.285545283917661
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,4.79477027582345
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,5.209400713843561
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,0.30325107858836253
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,0.595135379904911
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,0.8281822312731206
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.0899573530770237
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.285593665178494
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.4565285539283388
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.6538365088122746
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.83724701309509
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.9838228212649283
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,2.171874459715485
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,2.3377607170324293
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,2.519814123672305
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.6844603922512054
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.9099594315786694
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,3.1076187234454924
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,3.334660594474763
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,3.649339143139434
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,4.258376858531689
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,4.722910392338377
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,5.160856221293303
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0.1885874189026049
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,0.4727878414037371
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,0.7810329588713969
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.0149336641531002
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.227296934273803
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.3863436453728866
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.6214155543828919
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.8112304244872597
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,2.012690718633414
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,2.157494743095968
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,2.3421499177901888
