origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,2.506737854461111
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,2.6689188791028555
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,2.885465889406901
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,3.068184560786027
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,3.360549465012256
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,3.7121082624385067
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,4.392566605220272
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,4.710109212766009
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,5.280407292130846
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,0.15432250411199297
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,0.48522411585695646
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,0.7784242677831315
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,1.0546595471822446
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,1.244328339750282
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,1.4404403292754124
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,1.6451281378205553
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,1.8161248617768482
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,1.9767894598221827
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,2.1603707919463355
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,2.2959694306704845
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,2.4658780805790688
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,2.6466288069802344
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,2.8533908081104924
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,3.1191586303849435
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,3.4218460234088224
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,3.7442639765161143
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,4.350121683060518
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,4.719188968262153
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,5.231025505313681
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,0.21167784370102688
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,0.5123134990397006
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,0.6812230431152608
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,0.9333374329050753
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,1.1654887717913227
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,1.3778983954353925
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,1.5493514071081327
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,1.7409029071363022
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,1.927349004627168
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,2.160004203492872
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,2.314851140216306
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,2.4941279213803518
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,2.7138119040747504
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,2.8615275600214907
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,3.0966243374329334
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,3.347823183021477
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,3.71052277631313
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,4.237053544578766
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,4.692384437294612
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,5.089673744860535
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,0.06906406831231487
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,0.41783807729720013
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,0.6728349803249085
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,0.8575319884629786
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,1.1025302585163397
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,1.3073881458223713
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,1.5167485456366014
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,1.6865838119923957
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,1.8515578951534817
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,1.9920484473090774
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,2.2038599844643576
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,2.404220017277085
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,2.7053526318130108
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,2.981482101476192
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,3.269511670448476
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,3.6552005118431055
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,4.1984434318580925
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,4.617803735530934
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,4.952499130067381
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,0.004979380769204204
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,0.3097689997130295
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,0.6222619728646662
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,0.8382809862373828
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,1.0435316211927979
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,1.2409953810395347
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,1.4143623742680889
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,1.5801143979203292
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,1.7921067768514
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,1.964426903046703
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,2.2019265879970704
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,2.384034216420606
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,2.538358531496282
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,2.7927803625724628
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,3.0845012292770013
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,3.3856224092667224
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,3.6760613975321506
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,4.125628330589278
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,4.581199146902393
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,5.063678866321684
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,0.07993081882393926
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,0.43336414352177605
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,0.6612446828102732
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,0.8705025016056348
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,1.140567385610495
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,1.3199034130050125
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,1.513748583344647
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,1.6803291346649565
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,1.905226182495521
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,2.120502552671229
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,2.2700661477405353
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,2.4866773806283997
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,2.7483394472355402
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,3.014534645804173
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,3.253430354090999
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,3.552781424346375
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,4.104947667010716
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,4.442378057050448
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,4.837484079731815
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,0.2996304885643406
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,0.5509972481935411
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,0.7602978978953994
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,0.9792305693523756
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,1.150698246131537
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,1.3238183873160303
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,1.5359669375097376
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,1.727177605932828
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,1.9254093633534644
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,2.1381750456903923
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,2.287463553745791
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,2.5089521706896205
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,2.7448284661132294
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,3.010940560648028
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,3.285291214475246
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,3.647650522008398
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,4.115102888558875
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,4.565544136686518
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,5.177885481375192
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,0.19540814783381513
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,0.487302480912438
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,0.6707720021568188
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,0.858433095242225
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,1.0244213902171233
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,1.2024611341033014
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,1.3786626294451234
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,1.5369422292474988
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,1.721177949312436
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,1.8393450376288696
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,2.0155084589648915
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,2.1992237595156334
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,2.3479829859734624
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,2.556058104367053
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,2.710878564713052
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,3.002165286742886
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,3.421401414664818
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,3.836078993904546
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,4.310803606062239
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,0.22158225112729626
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,0.46510216104860824
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,0.6331476723449636
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,0.809691684857041
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,0.9922320473105666
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,1.1728436592656521
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,1.325883142030777
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,1.5300582245985814
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,1.6970262777336382
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,1.8647918153944527
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,2.0225101071524536
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,2.200152121976286
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,2.3470243534059705
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,2.5516066283563337
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,2.8021384680488377
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,3.1215835237233103
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,3.6138375677544103
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,3.992394788599691
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,4.323220855637366
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,0.1954935856775073
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,0.4708938458096604
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,0.6871854003173733
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,0.858280527566846
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,1.0223609292332814
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,1.2137257400598314
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,1.403218322240304
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,1.5249846696316025
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,1.6873951779199052
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,1.8481989388413813
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,1.9964248914125884
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,2.186688551083399
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,2.346204711512626
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,2.5028124736927686
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,2.7309296889129113
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,3.0826776815067443
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,3.581763293747871
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,3.9009964531667136
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,4.290907836420709
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,0.09213709132416716
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,0.31659769834435775
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,0.5378393724688235
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,0.7423506573919103
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,0.899722621678397
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,1.020761627125679
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,1.1971506855379983
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,1.3951781295844077
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,1.5363445882903775
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,1.738545630108326
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,1.934118834111703
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,2.0971199892994044
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,2.281218030423581
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,2.484168827627002
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,2.6818355756520194
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,2.956275937914339
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,3.343319100846326
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,3.692487039537154
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,4.149548746756716
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,0.07814733335257143
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,0.5280284123137986
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,1.080383627963821
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,1.454177290672353
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,1.7752725588494178
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,2.0899841072195824
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,2.492761435539936
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,2.794129092745652
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,3.0061080164991947
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,3.261358196738999
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,3.5724878306229932
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,3.8340130309125655
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,4.221058472763805
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,4.571931038508835
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,4.962429272786468
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,5.452649880584328
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,6.008449803789456
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,6.974554513911627
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,7.590976141544794
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,8.484712116192313
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,0.3604134957435458
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,0.815683039898039
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,1.2224294891831138
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,1.6940733953646578
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,2.05268457193702
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,2.393813931920368
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,2.758462476276949
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,3.1327455884503737
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,3.5051342414619144
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,3.75232525268597
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,4.071820520307232
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,4.309064709432085
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,4.584986808441037
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,4.960993494432103
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,5.494478563509926
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,6.114164003848256
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,7.0296751835423255
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,7.641342728604424
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,8.773388491241755
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,0.0027427275561729765
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,0.486165375006883
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,0.8974308536639118
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,1.2489212021205196
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,1.762537322247857
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,2.037688359510752
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,2.326903872633021
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,2.5863699978412913
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,2.864603216171942
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,3.17243418837038
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,3.469072393383887
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,3.886231539576528
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,4.188948476644979
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,4.496670712383099
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,4.87006536050114
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.85,5.373986837717961
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.9,6.136434166643336
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.95,6.8020793415190575
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.975,7.4916635938337794
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.99,8.387332360960688
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.05,0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.1,0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.15,0.33641662457594623
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.2,0.8294814347130899
