origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.683235273876123
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.8394986544141108
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,2.01473688854786
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,2.2212440167107186
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.513164913485875
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,2.7461797526851344
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,3.218406667705051
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.00557495608583454
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,0.1702016411254287
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,0.3168549295545148
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,0.4867817006845674
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,0.6068739858335297
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,0.736616707013417
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,0.8511254613801145
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,0.9816433746652605
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.126941072571864
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.2295536196554435
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.353284567801591
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.4908393819364754
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.6265615591661275
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.7833513315380747
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,2.0006575822230026
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,2.2241909719009936
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.518105468458862
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,2.8798042867810745
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,3.1282110778233605
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.1663211901701483
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.36958605907288167
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.4978163023924501
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.645693793561835
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,0.7837152896705326
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,0.8986476318789591
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,0.9953439135721155
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,1.1216109709244315
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,1.2271704401086292
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,1.3461878362962696
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.4791911125380124
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.6301393006069653
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.8185318892698836
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,2.0122626298083657
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,2.24339158470168
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,2.5692875730479563
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,2.83316309717736
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,3.1928404498070746
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.27114107603323706
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.469774217897748
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.671160182176201
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.8591240138642215
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,1.0484378432810448
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.2585650196074267
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.410823120447858
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.566232125480397
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.769988414182433
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.984576879782149
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,2.1321996234733893
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,2.390283061547086
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,2.6041260931897385
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,2.9121329922517707
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,3.2350257679386654
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,3.7533209891182024
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,4.1489100823613025
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,4.6834320753141805
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.15781585204115492
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.3741333003894621
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.591079152599092
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.7947565538557433
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.9570144740752382
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,1.1335838605385287
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.3179947174466635
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.5063909856129394
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.737819392183238
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.995423172535868
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,2.1953686837820965
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,2.4389524839628907
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,2.672773509154132
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,2.904081983924462
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,3.227587633770748
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,3.7381144576915903
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,4.188784877176119
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,4.689357578459775
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.17079462748144816
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.38473774155029783
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.5626568793941216
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.7637132039098964
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.9288141599277758
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,1.1037311461074193
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,1.2963809801346864
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.4991897531074252
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.6621316619461668
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.8492739756925314
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,2.0747886604807495
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,2.3071648741859727
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,2.539876936016935
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,2.7760283942719215
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,3.0555701273306637
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,3.449596022241829
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.845600510539663
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,4.192701191826369
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.2005505982793638
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.48590086506026087
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.7235435667289413
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.8810014686399589
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,1.0807183718205966
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,1.2453251775973126
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.382300414858272
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.5815325022572029
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.7760393650786295
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.9485936051948536
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,2.115856127091006
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,2.357311878177939
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,2.5626727700628553
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.8317177495010672
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,3.145650950720688
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,3.605654388544832
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,4.04527938493293
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,4.515609811388684
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,0.2915760758309351
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,0.5428179448391097
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,0.7863679962263868
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,0.9835000905703245
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.1986518995917979
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.3552309656250177
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.527979576197949
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.6666208250998276
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,1.7961303072928163
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,1.9605680024713317
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.0857879307734097
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.2753312266543064
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.4022945824502404
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.540596977332104
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.693619477995886
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.9550961999712064
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,3.2584971097140465
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,3.741678067060195
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,4.215055229660346
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,4.462479737450552
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,0.26093597653345896
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,0.6124779801269329
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,0.835054884340694
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.0213989900275808
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.1950849653352758
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.327136031267505
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.4764002222770487
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.635583174132527
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.809075147364744
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.9560078994492338
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.1338865367482716
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.2608819582856334
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.4168731657741134
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.5791222402199376
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.7806549569789665
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,3.0142950284462064
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,3.3485687778746116
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.817926754417726
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,4.195363258862018
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,4.611652191157129
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,0.251853562319547
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,0.5553977849965475
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,0.7941237883741423
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,0.965265688059044
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.1581189128787719
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.338842666535641
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.5011934818068067
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.6824651223221916
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.8493579440745327
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,1.9658362832888026
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.091608140851666
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.2643231399207826
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.428271036510648
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.64075518063636
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.78891445549183
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,3.023604497954948
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.3048392448830426
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.840113430110991
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,4.282221495818973
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,4.715428747973101
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0.2483633724331536
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,0.5313655314252438
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,0.7682490918586518
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,0.976354737624292
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.1515160849384047
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.2971699323283032
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.4938191992329686
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.6807082809605276
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,1.85227390168273
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,1.9781448545653375
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.117201321307092
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.260540929302689
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.412344142468698
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.557378484657532
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.7675701505874324
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.9726779279661164
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.2844393561771787
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.7552192859568505
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.068455194633749
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.754471420445026
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,0.11163708809776127
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,0.46334812585392837
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,0.7699543099665589
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.03942089260934
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.2468213305499325
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.4046763593692067
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.5646408115001096
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.69473926442685
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,1.8832970237187632
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.032599050646401
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.2107769780729827
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.388507494818355
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.5662283955465006
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.7900884244887534
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,3.0388468420070773
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,3.3921764886327774
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,3.7182344316138143
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,4.079292756546282
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,4.505922352272044
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,5.171369816084506
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,0.2920450444676534
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,0.5866504066603014
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,0.8313649185420513
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.0768406847711935
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.313515918153807
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.5040502330433974
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.6610059827541872
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.8333477540092145
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,1.9644905902265855
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,2.135381377577927
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,2.2894891429172164
