origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.05,0
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.1,0
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.15,0.14417416001585884
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.2,0.3135020806253885
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.25,0.47154593347809015
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.3,0.5765573308521055
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.35,0.6940773599482731
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.4,0.8046392709131318
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.45,0.8975527195200609
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.5,1.025853072694269
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,1.1720787803065864
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,1.2772532671685763
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,1.4053636780567027
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,1.544307287062185
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,1.6824731204351582
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,1.8527862858247004
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,2.02622878225907
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,2.2780351575500593
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,2.6282668854506808
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,3.003349128173811
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,3.471155364744545
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,0
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,0.046928600625582066
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,0.23350034436416217
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,0.3780323532948744
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,0.5079034213610462
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,0.6484804023196455
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,0.7704284914212995
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,0.8883278900677074
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,1.0368508506024827
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,1.1566728452344959
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,1.2629675914883993
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,1.3892741436799332
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,1.4752304388677442
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,1.6167883503575236
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,1.7496307772477575
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,1.8917730290849
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,2.065125887791324
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,2.341281118015562
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,2.696317478347855
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,3.0478983094383763
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,0.18842288152995781
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,0.3710050463414794
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,0.5583305281888354
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,0.802193321211998
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,0.9454741546536877
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,1.1102420601016083
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,1.2620676230208447
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,1.4883111916403196
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,1.6499861086677057
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,1.8241698097010772
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,2.048620071913711
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,2.252507627042718
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,2.5253997532556176
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,2.7422003895631444
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,3.01670266080501
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,3.5236847646537375
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,3.8636599797546642
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,4.320013981691729
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,0.15904665156419187
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,0.3742885041097276
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,0.5564448348321829
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,0.7644596450999475
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,0.9594196719439909
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,1.111027083709764
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,1.275331151994893
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,1.4531001199105533
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,1.6763558745328568
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,1.870903938030754
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,2.0396554878815167
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,2.224987327471553
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,2.4129479353184062
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,2.6652210773642055
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,3.0717053141413113
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,3.499269963839559
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,3.970668027127266
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,4.478902135994116
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,0.003190772707992163
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,0.27192797710687394
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,0.5008040770318885
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,0.6701505438283749
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,0.8566421300545473
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,1.0239264594060578
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,1.2057843541479485
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,1.4026466349427196
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,1.567691782121163
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,1.7488596251003128
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,1.9112326106986328
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,2.0667499623417798
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,2.2450469343280206
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,2.522712535399678
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,2.798739978612108
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,3.0915558995265213
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,3.4905173012142523
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,3.924283560392478
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,4.1857550638714285
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,0.16531762651199916
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,0.35795631897636315
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,0.5249247060247462
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,0.680838707834618
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,0.800377548962167
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,0.9309446472467369
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,1.1008625648056354
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,1.2718857925937552
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,1.4412866929297987
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,1.6412140040539562
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,1.9005506262493224
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,2.1074886840751903
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,2.3475675089309815
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,2.6114856225373386
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,2.9323893646354726
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,3.5155720000260384
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,3.9144538306500456
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,4.43462933618695
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,0.07293886020865639
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,0.4182201476794173
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,0.7286996840298664
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,0.9723299674173322
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,1.1610272104897192
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,1.3618775684235112
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,1.5142113776696249
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,1.659784398593195
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,1.7992995080084357
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,1.9535020744318963
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,2.1407136846960615
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,2.3099834241310697
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,2.492468446554779
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,2.6850409898830607
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,2.893141991603741
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,3.1189551421850856
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,3.4716973207116077
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,4.03899145131126
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,4.3480997281950415
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,4.791894613197
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,0
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,0.18468179317011382
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,0.5593656221157084
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,0.8059695483146531
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,1.0222175763668135
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,1.2399136441053855
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,1.4288464674847208
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,1.5713167457294632
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,1.7129112928567203
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,1.865588353575701
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,2.035652847117489
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,2.1505210033556934
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,2.3128286818640174
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,2.5015355840144133
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,2.7111977783274512
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,2.971936070252022
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,3.2071592848113766
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,3.504189588665477
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,3.9041830643062467
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,4.263574306063893
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,4.911414054874572
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,0
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,0.2720093765060025
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,0.6413775287599736
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,0.8485825425928116
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,1.0262004347024791
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,1.2234190916833287
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,1.382166241098197
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,1.563097630704514
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,1.7342118379059914
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,1.9127970943161277
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,2.0513668910615737
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,2.224937874163958
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,2.392647902308269
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,2.566397198305299
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,2.7709331901104837
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,2.983798149426319
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,3.1991424276213234
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,3.477875201201986
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,3.944760068171893
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,4.438582390917071
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,4.8934007651573665
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,0.215324687243919
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,0.5389238803876079
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,0.7611439271151519
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,0.9833216346263187
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,1.195142717866093
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,1.3571205261079715
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,1.551345437452114
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,1.7016738437504615
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,1.8414311514930775
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,2.0265774103425116
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,2.171602813141268
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,2.3399103991997254
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,2.5060085082985872
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,2.7040223060967876
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,2.907459398807991
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,3.1003942209211393
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,3.4458547167667177
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,3.8838019889370754
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,4.2638343817558955
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,4.80648246987519
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,0.23430055680692666
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,0.4891212365466054
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,0.7276892191412089
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,0.9009997538149755
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,1.0932704449965738
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,1.302077973471445
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,1.463672605112614
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,1.649744526260597
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,1.8280366405443964
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,1.9773342418569666
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,2.140122292647014
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,2.317815972194536
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,2.4930137349318207
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,2.672083580641024
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,2.911339348616991
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.2122806498973238
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,3.5481898782288748
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,3.9328660463027982
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.3972961255239955
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.8501976043626716
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,0
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,0.23916967844327042
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,0.6061000101120767
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,0.8750857212975803
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,1.1174507258083062
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,1.2718459673250644
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,1.4234367321243586
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,1.5528633382994688
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,1.7140594073079773
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,1.912402846066061
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,2.0794781152312996
