origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.55,1.1692482251561405
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6,1.3231442654290566
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.65,1.4529177307142853
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7,1.611174683077691
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.75,1.7438492465465707
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,1.9197024906651303
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.85,2.1028017543854776
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9,2.3000752157449624
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,2.741297053413729
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,2.998831500349536
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,3.401355936858354
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,0
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,0
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,0
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,0.09660020415151606
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,0.25372390717590787
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,0.395957808127812
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,0.5290109840914337
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,0.6470000708232577
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,0.7921778473990599
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,0.9104171618929082
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,1.0136616504087241
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,1.1739156512760518
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,1.2792534089473733
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,1.4130273157186526
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,1.5327087902533096
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,1.7019646721060417
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,1.859705023951145
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,2.012602651865137
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,2.2070153380301494
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,2.5576038235947296
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,2.8825530048618835
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,3.262110660893801
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,0
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,0
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,0
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,0
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,0.16663066359141376
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,0.3206432815949696
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,0.4509551630019938
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,0.5679965851548954
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,0.7186344482922197
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,0.8323028271607662
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,0.9836027007586646
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,1.1038646323573484
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,1.215801453026513
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,1.3422450227726803
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,1.4649876424516965
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,1.5874584608107019
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,1.7815462255918544
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,1.9651529492403643
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,2.2199265833336925
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,2.6809636741146976
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,2.8959522513540135
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,3.3234322048999214
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,0
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,0
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,0
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,0.241681991082165
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,0.49141913728710807
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,0.6489697673190661
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,0.8465098972904255
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.0658525919349644
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.212142449667923
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.348242784085961
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.4908843866746193
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.6324296172454633
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.8014734245136683
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.9859193889388944
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,2.2164321347732914
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.447654730004594
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.684196091926569
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,3.004551305250966
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,3.3338071031726333
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,3.720326617984837
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,4.426886073491674
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,0.22590790716556935
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,0.4188823032673922
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,0.6065743875446106
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,0.8050084234499166
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,0.9818272015034336
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.156734227298156
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.294761400989925
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.4802317334570714
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,1.6333213907010236
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,1.813695540571163
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.0000416136069674
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.1598696306426604
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.330742450268792
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.627611991059262
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.9683506579044745
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.5478640649992332
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,3.9846494581705802
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,4.385632708628899
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,0.21001373355128114
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,0.391467489829255
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,0.6278460024074415
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,0.8059246845740857
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,0.9724406110189245
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.135926353175668
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.341599855377366
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.467193677140646
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.6384671692910677
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,1.826893178202665
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.036529852843739
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.2051965166061196
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.4057263732103165
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.6705338948094184
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,2.903118311649815
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.451278730223664
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.839960592898758
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,4.137748788222249
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,0.15651466259536514
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,0.3471121437459217
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,0.5145433144889784
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,0.7111545613390451
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,0.8887299177704131
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.0677829566844659
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.2316449287957005
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.403352513973271
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.6199570180538663
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,1.8020046599050026
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.00277446840472
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.214950021793023
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.44680343522613
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.688701396658301
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,2.9834500643339767
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.4568153135250155
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,3.9916047539248094
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,4.497875231691089
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,0
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,0
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,0
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,0.09491127674497155
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,0.41158764837576267
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,0.65986734197954
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,0.9023761639236609
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,1.0640623041565533
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,1.260514765763002
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,1.5035573261910744
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,1.6966973360758688
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,1.8703528552316093
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,2.0494356415203336
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,2.2310743249343123
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,2.408640844113211
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,2.663790074773861
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,2.8907240946823407
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,3.1071976349844164
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,3.388619381695658
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,3.7581766955755738
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,4.214805900149667
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,4.575102353802079
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,5.152831479056569
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,0
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,0
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,0
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,0.1060335660579449
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,0.40849610955722615
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,0.6823661336195712
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,0.9920822042690906
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,1.2043865402949518
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,1.425515706464174
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,1.6167459771449395
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,1.7746321042720843
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,1.964257302237053
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,2.1508051944574715
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,2.314698902039673
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,2.470167415493222
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,2.692042749250002
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,2.8736830948471477
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,3.0820381183969756
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,3.361225841434652
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,3.7769813340110807
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,4.227548953914196
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,4.746667468247641
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,5.383299321981844
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,0
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,0
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,0.21571340545586093
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,0.5267869046133324
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,0.8045192290047836
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,1.0237474765621337
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,1.2488368259288005
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,1.4619291939497119
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,1.5881000759519965
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,1.7930525477420596
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,1.9261300879520364
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,2.0807549226582225
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,2.2869487441919643
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,2.482371297227659
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,2.704240878588446
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,2.8518191105072255
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,3.0579359310614898
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,3.3540095387995925
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,3.737968346041421
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,4.19883770458708
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,4.663993924978237
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,5.237627872523632
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,0
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,0
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,0.10560147788261762
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,0.47781676299384446
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,0.8308971024364187
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,1.0986986013188866
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,1.269659102516997
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,1.4485635327159792
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,1.634358212721877
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,1.7600783171758754
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,1.9554987454514141
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,2.1323199497256455
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,2.289367281680413
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,2.505356214693838
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,2.6881247178744982
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,2.9157190645500943
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,3.0873424438821644
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,3.392918410901906
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,3.707368783444382
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,4.276036050715012
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,4.685453073116679
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,5.035918020075076
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,0
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,0
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,0
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,0.21548655182685114
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,0.6583985869182631
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,0.9785628209320001
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,1.207670921768674
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,1.3374489111093126
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,1.4795454960027532
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,1.6356554261114056
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,1.8341665803010243
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,2.0068859958400314
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,2.1796291945947797
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,2.3704414290130975
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,2.5180057084383103
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,2.683558722548042
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,2.88434604186665
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.136894773169611
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.4151096541340067
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.7309785187458644
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,4.190709249300145
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.632212061719879
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.993501710102014
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,0
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,0
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,0
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,0.12042051276902244
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,0.4492124040780895
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,0.7920944547199381
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,1.0174803836727557
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,1.212012564329963
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,1.3617387983510694
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,1.555061360703799
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,1.7166530694188482
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,1.912520379358393
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,2.103339998618506
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,2.3191851826256262
