origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.460564015976602
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.586627896395013
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.7073048823810892
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.8447694592517745
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,2.0445076362909966
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,2.230597012642548
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.5857790473980318
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,2.9468713783437304
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,3.2541514426262057
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.008657250769228632
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.20918939048600363
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.3851673330302479
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,0.5177993109474519
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,0.6510563263305681
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,0.751260891015779
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,0.8547747565194684
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,0.9839183043943124
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.0730385103171307
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.2024254209334804
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.3485371426000707
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.5414958252043514
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.7286877206882056
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.8668368452446615
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,2.0546706633166676
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,2.2297566399200734
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.5913020842943197
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,2.8592322633433542
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,3.21444913772511
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.13072626897164252
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.38448223391093994
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.6026053917214227
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.7658052575585093
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.9534889214019405
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,1.1172995170510271
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,1.3127826785918622
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,1.4932350191458919
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,1.6688951988251284
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,1.8303239243078868
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,1.9944216611674732
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,2.1913141263571996
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,2.4055227165928734
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,2.6644167728627717
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,2.9481098407479496
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,3.5990891685649107
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,4.008707842037657
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,4.400712336874904
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.19571440533263787
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.4115380200800036
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.6118799183940442
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.7686015445617053
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.9759422754463951
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,1.1201598685038658
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,1.2974273531499547
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,1.4601656852111198
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,1.6146754795972815
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,1.8265860464943668
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,1.9999049231536343
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,2.1792740613238717
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,2.405501368706626
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,2.634128290860643
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,3.0047613279334495
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,3.4424192349157727
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,3.65316375225743
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,4.385854412068936
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.15030529737059506
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.3933127569624304
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.6016380634205869
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.7910244202812344
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,1.0360740967807907
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,1.1907400849046281
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,1.3535422769668493
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,1.5020462321494477
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,1.6729329463036349
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,1.8596841056058708
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,2.06385886502647
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,2.2103725000869234
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,2.4518584264166194
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,2.8016104776706183
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,3.0823079052099036
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,3.5628580077363483
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,3.9244741978610995
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,4.467657539131443
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.1306542644619717
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.4058344201023939
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.6088348059840054
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.8266227948572247
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.9805613849121668
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,1.1267622706900666
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,1.29907479274851
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,1.4686249176997381
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,1.6795508232305396
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.8207176602067219
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,2.030502390295942
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,2.1926506517362947
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,2.438214083073266
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,2.6552159546245866
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,3.0065443850828113
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,3.4846762884023263
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,3.93478293507579
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,4.286365576530809
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,0.022020646639184696
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,0.41358677311614617
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,0.7171449375261183
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,0.980194424127018
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,1.2209591712666064
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,1.394913256258909
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,1.5655428810910834
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,1.7480401078540289
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,1.9112906707583623
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.0850407959656176
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.271293130401131
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.4920594045504125
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.679721795917191
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.8753474898008275
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,3.076440651188018
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,3.3547541974319777
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.6431558050042416
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,4.134439114648251
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,4.646687627844278
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,4.911194287448158
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,0.0688950953233263
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,0.3780977615383448
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,0.6783335352331796
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,0.9612838379186683
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,1.1624715939919812
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,1.3339406613580511
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,1.5417388852573919
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,1.699477772883228
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,1.881874236663445
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.04568190900037
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.2584676978909584
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.403075838395549
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.651231924746939
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,2.8174998561162137
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.086597449446305
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.334266176718101
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.699110856842679
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,4.099530406326424
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,4.491982468525774
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,4.970151596109431
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,0.09844800874699582
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,0.4144847176561552
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,0.6916903624068629
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,0.9306328500549929
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,1.1874065669313287
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,1.4078931136735695
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,1.593715252356203
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,1.7781194458855007
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,1.9498583169360588
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.1480321332855103
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.3644023796326397
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.4971469228322407
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.6878800380422927
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,2.885820887609411
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.0680809050897553
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.3452075181516916
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.751303893935587
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,4.218173174317161
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,4.652298973441493
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,5.341962126832965
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,0.16506955604178297
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,0.545705265685927
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,0.8073314743517022
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.0346664991691126
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,1.2851521779622126
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,1.493620629891851
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,1.6837230541043051
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,1.8240181653453358
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,1.9496601064468237
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.148613349591442
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,2.360205539232898
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,2.515124027484935
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,2.720484771593807
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,2.9297134572918893
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.1386582105120264
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.365379510219517
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,3.708968939627691
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,4.242666150934799
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,4.53700099289238
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,4.905431761871748
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.23365500362461947
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.4836736210061471
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0.7000823754277491
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,0.9638981992518842
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.1625824602778807
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.3249531380526958
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.5061144887301026
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.6870763133495112
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.8484339326257524
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,2.0194415346335552
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,2.2113104671437216
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,2.392704385639825
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,2.6530889781079168
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,2.8376927923845896
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,3.0821755031982443
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,3.3530324227751245
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,3.7332286925995475
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,4.278889144708759
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,4.686572909935299
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,5.2053697301599735
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.27776659165518425
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.6144266240356686
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0.8481491356171729
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,1.0689045644701727
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.2641773532480631
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.4786842673648812
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.6637716983732287
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.8348927282228225
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.9974898261229668
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,2.139416159383832
