origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,2.4501198301771345
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,2.676513857137411
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,2.9105360159576388
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,3.145324295248993
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,3.386025817259662
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,3.730329846479896
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,4.418356510813188
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,4.752600691393319
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,5.065468661032399
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.09000261087218783
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0.5070072673268387
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.7816089694897417
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,1.0793955315857215
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,1.2995134271494586
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,1.4776062359387492
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,1.6725162836839753
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.8796041459430437
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,2.071842755535776
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,2.2034709045009064
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,2.367097160812735
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,2.5121117189204076
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,2.6762539474986538
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,2.915546604215118
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,3.1299435934916984
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,3.376509276337126
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,3.6969410521769506
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,4.16291857492766
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,4.56193878473067
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,4.883989844969934
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.17768527249234345
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,0.4857386653050632
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0.7503356341422491
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,1.0402998979527949
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,1.236743681116066
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,1.4067260638358714
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,1.5842887947992008
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.7291212215594138
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.8744626526941865
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,2.0579365667928733
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,2.2400125604131764
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,2.4726183896317626
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,2.653910741298852
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,2.876717061424586
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,3.081825207834042
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,3.3059860275030597
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,3.6173942311182112
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,4.15097014233784
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,4.521022903953641
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,4.971874137466207
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,0.21202127272740978
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,0.47993061666750614
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,0.7052093757388328
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,0.8849252334892052
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,1.0226334596794069
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.2388213698023374
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.419716803839361
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.605370544755166
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.771397549729685
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.9337018310197092
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,2.057944195955306
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,2.2244311999695947
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,2.41537482009663
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,2.6409145532194707
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,2.978308072859667
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,3.409999459196934
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,3.8597683447501034
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,4.425550990582026
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,4.906579411085278
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0.07951179242785827
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0.3758858228519693
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,0.612802040093652
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,0.8247023356975947
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,1.002644980943788
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,1.1974263179329878
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,1.4052485079172885
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.5628524408228617
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.7784608098154187
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.9770147600795558
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,2.170029717833632
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,2.3543485670049105
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,2.5645126977895747
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,2.7787987627705153
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,3.132796070083811
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,3.4598657650895586
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,3.923581329859944
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,4.285648394604192
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,4.6691562363971775
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0.1497756924035096
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.39204272359687997
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.6377059811149578
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.8789371582739475
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,1.098319841228752
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,1.2381651143416585
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.4368548802295456
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.5753560177531596
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.7402839581177032
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.9134576571204818
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,2.120340544904206
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,2.364515926883638
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,2.563913478235462
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,2.7937186604437554
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,3.0143288319857042
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,3.432063930173572
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,3.9120073351611153
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,4.384501492095278
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,5.05844911629119
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.1968805609922419
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.47612522450007366
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.7072533155399506
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.8978251557876477
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,1.1058558787960597
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,1.3188868632145596
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,1.4994028438989475
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,1.6771306277000233
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.843735643575827
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.9787011125531067
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,2.144012553533912
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,2.31952000627834
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,2.539566045229657
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,2.7761199716069496
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,2.998683834279848
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,3.3447725349363466
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,3.96220260133461
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,4.518850976154201
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,4.990878996806316
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,0.14788982821849656
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,0.3896918422276167
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,0.6200551168931345
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,0.8184218251846275
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,0.9937949821064216
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.1827506915816381
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.3509585500931345
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.5504206843962836
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.682719439733405
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.850777164359426
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,2.0204130512218548
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,2.1696171246590747
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,2.3696116455358665
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,2.5901381628585116
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,2.8488887438263424
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,3.0920507904829915
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,3.527764007477587
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,3.907476481859386
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,4.284636697031482
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,0.17640134671558777
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,0.3713914082023661
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,0.5928041943331724
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,0.7520787496909647
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,0.9680344622749694
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,1.1885368351795762
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,1.3494752282307685
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.4733953830205309
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.6417152541443802
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.7782667837626258
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.969843765780537
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,2.1364358691367156
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,2.3104219438897795
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,2.5437741580674462
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,2.7795058487454667
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,3.025757271725059
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,3.493413180216892
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,3.9124764106380003
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,4.470180315369069
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0.17994727621156875
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0.3999375542065203
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,0.5942175853749544
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,0.7524998828350932
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,0.9039611609058087
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,1.0678693077203478
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,1.2512587265842718
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,1.4347960757702043
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,1.5853710344497602
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,1.748106019818592
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,1.9314883760333865
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,2.1131466514002444
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,2.279085479974443
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,2.495897886744031
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,2.804720301309365
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,3.028827630516019
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,3.4942490977613176
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,3.83026498376106
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,4.2336605610426234
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0.24358350105140902
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.48476593231637655
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0.6563903226397035
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0.8268654717948671
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,1.0349924763466924
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,1.1804375912085157
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,1.3486123706239987
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,1.4869944522085916
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,1.6460462059497174
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,1.7903283482029044
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,1.9804941159795226
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,2.164629728395843
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,2.3507386790653766
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,2.5637023454836307
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,2.762775034541881
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,3.084116980034017
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,3.41444806357677
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,3.715051942018698
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,4.229772088823415
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,0.4371111813145787
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,0.8200991096640129
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.2849487662405674
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.6489164931638336
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,1.9822560782183403
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,2.271323555859785
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,2.602609388666356
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,2.83697724987346
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,3.120100305089525
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,3.4206351977117224
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,3.6848793293500854
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,4.007216113783488
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,4.4357803607687645
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,4.873787889773063
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,5.361870293965072
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,5.916991049192746
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,6.632305526736556
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,7.136325017445952
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,7.710803569392578
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,0.5930999816851658
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,1.0926270401371667
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,1.4480856235085149
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,1.818152447133856
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,2.1631601739088735
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,2.489013632295413
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,2.75062436076659
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,3.00175427837603
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,3.328500421932019
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,3.59555388735268
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,3.9513453685464097
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,4.248315674565144
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,4.630610942771444
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,4.942778626976479
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,5.340270475256775
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,5.8452353948166
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,6.791396063646599
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,7.341079899489698
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,8.362180181040515
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,0.04568736739861302
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,0.7014150908058541
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,1.087066942701863
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,1.4885167292057708
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,1.7778366280251647
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,2.0539072347653624
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,2.3527350288816873
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,2.5894327548730667
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.5,2.900649734877259
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.55,3.1444224882010916
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.6,3.3995078450863825
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.65,3.679322969794923
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.7,3.9753835799791313
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.75,4.39265198927455
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.8,4.774681297742885
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.85,5.275986779630173
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.9,5.871064548489672
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.95,6.58850921444774
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.975,7.213396665968354
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.99,8.08955417576489
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.1,0.0620919177024786
2018-04-21,HHS Region 6,ili perc,4,2018-05-19,quantile,0.15,0.5957476981704477
