origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.25,0.3461851161732565
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.3,0.5313315246267252
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.35,0.6947394537355848
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.4,0.8093589960702798
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.45,0.9591634846011817
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.5,1.0633723638484396
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.55,1.1866646470354878
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.6,1.3222011861860934
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.65,1.476417400536525
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.7,1.6251235910886808
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.75,1.7335826996824022
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.8,1.9323293920218851
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.85,2.16053636891132
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.9,2.400209258983343
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.95,2.753549961049408
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.975,2.994201502459537
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.99,3.4528890958749825
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.15,0.06794957774144965
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.2,0.28737891103097885
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.25,0.4740675275971685
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.3,0.6185317477500414
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.35,0.7785033475558247
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.4,0.8701988338939919
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.45,0.9786260421085907
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.5,1.0888645774626
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.55,1.206482033559154
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6,1.3291416334797626
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.65,1.4584192554141917
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7,1.5626722955097483
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.75,1.7240227340631822
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8,1.8995929495992832
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.85,2.1095259218564744
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9,2.337425445397708
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,2.6811228464097567
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,3.058797554723948
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,3.3819776163174544
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15,0.08061275689778688
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,0.20802106488597738
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,0.4245642829561973
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,0.5968068824195036
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,0.7109374425469707
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,0.8515236482091184
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,0.9796144340731974
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,1.0859049519050812
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,1.2285810604548772
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,1.367192162928215
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,1.5019881600740634
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,1.6373794298954145
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,1.7968558278173852
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,1.9449190904967106
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,2.1261991446821304
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,2.3652389066579915
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,2.681144011510341
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,3.0085984840849065
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,3.3195898451476045
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.01195457368266892
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.2460408068032773
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.40681584930264525
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.6003986918389271
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.8002493871604048
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,0.987587186529961
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,1.1511120962478578
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,1.3217967112558693
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,1.4641111949306187
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,1.6417617688809187
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,1.8354116416635753
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,2.0101208561483936
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,2.217505869910438
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,2.436241734844538
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,2.679121081505988
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,3.0115262915137913
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,3.4419258866962674
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,3.9377117067089853
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,4.352041863272435
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.2150428734192052
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.4617344658905846
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.6639220250637664
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.8217489284368562
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.9898062157404981
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,1.139456620578423
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,1.3315867811217303
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,1.4795580088855167
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,1.686044577915472
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,1.8545269943081506
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,2.0542240852377844
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,2.2827906903387314
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,2.445421039214613
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,2.7085001307654375
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,3.036939474444149
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,3.525451597916026
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,3.913065171142585
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,4.246784579075345
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.19594417247100784
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.4003033174625661
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.5901459445627686
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.801201185207076
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.9328545388136761
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,1.110344777159597
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,1.2631431244514428
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,1.4728564855861261
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,1.6341055485762381
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,1.852450781972872
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,2.0370988535161882
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,2.238395970515451
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,2.4299345661834675
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,2.6828846429901
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,3.0712269195673807
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,3.532303895247209
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,3.929560460107996
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,4.524846005195972
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0.02149601604175
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.32918513427212576
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.5116061573712208
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.7085014270088696
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.8815393087373827
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,1.0532301671347215
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,1.1966715725432278
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,1.3247738822917938
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,1.5387998721123004
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,1.7005586045064238
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,1.8209364153048215
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,1.9958239876741608
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,2.220754953694431
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,2.4179823727941914
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,2.673006133755048
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,3.0662488921591873
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,3.5230285227153257
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,3.8709015225930137
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,4.310831238528742
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,0.25918553988905807
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,0.5597363831281036
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,0.8094599192557347
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,1.0040565291681987
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,1.2910415425886517
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,1.4597243201243095
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,1.6821360720686411
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,1.8162502835566299
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.0119700871825414
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.167643394662174
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,2.395971246625707
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,2.554445192936816
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,2.706929381690896
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,2.9703850285588413
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.2053425276572063
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.505327713683802
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.8000379018914456
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,4.327445991378696
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,4.702235035203264
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,5.095645766873215
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,0.17495049092769074
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,0.5390452540874334
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,0.840370738304398
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,1.0807689033064043
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,1.3604570989492808
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,1.558924252532854
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,1.7483566645179902
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,1.9008272245794793
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.069763106957362
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.2463090285453657
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.3833009429993908
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,2.52545821646142
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,2.734659538137575
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,2.8851967529666527
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.126497399153266
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.4263976229934183
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,3.78820984147776
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,4.214424521799465
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,4.583316033616147
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,5.195485407850822
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,0.1383465779588935
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,0.5200306655289451
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,0.7837161284900163
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,0.9953082458315518
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,1.200803851219456
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,1.356495564198
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,1.589744782779606
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,1.7981026158042623
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,1.993575957280189
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.131834014488623
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,2.31633191217001
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,2.501047356034312
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,2.698520513548682
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,2.9461758546075236
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.151370769773261
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,3.3728424114968534
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,3.818627185640838
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,4.320901349431454
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,4.780734460559223
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,5.279090636384874
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,0.24731941158276674
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,0.5478771594035602
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,0.8740173172742687
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,1.1258273181646803
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,1.3124431246007877
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,1.491951120640308
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,1.6415716440661907
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,1.8566776411210548
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.0039393938490884
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.1404190470585944
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.31499910812757
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,2.5065836661510397
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,2.747057268506047
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,2.943862769146635
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,3.131144154179806
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,3.4381712122051384
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,3.7211145503645495
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,4.2512498996794426
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,4.66395544141274
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,5.339325535235114
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,0.23557045790280232
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,0.5223123400647595
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,0.8108594725991751
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.064631543702911
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.2401319950742526
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.4766301375434945
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.6435069572635697
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.7851536188762012
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.928247299291331
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,2.084374540337657
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,2.277536143551475
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,2.4362405428386222
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,2.6090857913489813
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,2.8030497214762478
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,3.013118513076569
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,3.3370551286038816
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,3.657997211335767
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,4.215544565521548
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,4.689986117163133
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,5.269271374001663
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,0.3111917385854931
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,0.633378464780011
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,0.9246952181317892
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,1.1446130302025406
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.328648610683168
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.4836864873582398
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.6759801532158463
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.8651560713342743
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,2.015575386431486
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,2.1847979942553755
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,2.370750434392819
