origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,3.1297828544849358
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,3.72985130788155
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,4.105004490248663
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,4.736166554189252
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.047529912183767564
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.28690255157450867
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.5251863694736552
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.6834199691109641
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.894694876593061
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,1.1247346708983765
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,1.3167697277666648
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,1.4692593064474315
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,1.6181476300101072
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,1.7568823995784628
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.935769695175182
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,2.1572554812033458
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,2.3864906451866745
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,2.6432791427556888
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,2.8393725855320024
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,3.142846322376792
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,3.6139803382302476
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,4.047100644422006
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,4.562994040442564
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.18004015624634698
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.3952887569314719
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.5733513645991257
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.7318552601585573
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.9457872898740672
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,1.1435140085562736
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,1.3266058075599574
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,1.5197435441037577
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,1.720561920882386
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.8962136358796342
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,2.103290425149246
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,2.276024636565098
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,2.5307525852688353
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,2.8061353731295635
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,3.1960826893780365
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,3.7057750452575764
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,4.056262456633956
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,4.515496970332011
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.2024605217308658
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.4638491757521036
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.6425123041672136
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.8424797898318561
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,1.0537906093233145
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,1.2355695157603006
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,1.4298360680424005
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,1.6045438542542414
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,1.8111329815133286
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,1.9724962577956782
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,2.1836862277198703
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,2.3600301846756366
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,2.5839609952294773
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,2.7949839777816217
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,3.1061386686984913
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,3.5193590704419844
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,3.8134169361639554
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,4.3129786581211595
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,0.31229594887316225
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,0.5489614902280681
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,0.7630770652027274
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.0381014327546543
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.1941943511805742
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.3913875744620157
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.5723951196688675
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.7037893896471352
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.8808654593848195
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,2.0332413152248026
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,2.191610133728475
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,2.3249976904177414
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,2.50660204969053
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,2.6971206382372857
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,2.8555325025825624
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,3.0688443016187557
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,3.3090988551532785
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,3.7697875631789524
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,4.061241582798049
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,4.788896817771193
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0.2313918036344364
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,0.554913296501899
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,0.8027913040501438
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.0110251811840794
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.1960265731650626
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.350682145643519
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.5044525571178595
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.6577594129398934
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.812257141859873
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.9533429963152165
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,2.124949619168027
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,2.2552510154043155
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,2.429120859196778
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,2.616073549979603
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,2.7850551129122136
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,3.010738832880685
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,3.3111985621180318
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,3.73108536251357
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,4.080065714836311
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,4.585759017751508
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.193967090775914
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,0.5008027731578356
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,0.7587501703792143
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,0.9825686804691428
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.1533150955734015
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.3119829694136032
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.4865972089949002
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.6552470603171525
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.8146593584703523
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.939741886126701
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,2.0723123304645603
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,2.205885993153285
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,2.3674101437476627
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,2.5720363695870607
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,2.7528028902498685
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.960298646471174
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,3.191614211362605
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,3.6198420732435945
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,3.8966986294971466
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,4.221388704663589
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.24945205483398217
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.522208649966089
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.7701064119435939
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.0143722994409625
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.1880475084460174
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.3599906514945856
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.5548138917807335
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.6990741554647664
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.8156063616438396
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.993902344890847
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,2.1443895281661747
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,2.3123757935237004
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,2.4306538378296456
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,2.6144136030214997
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.7593789024902495
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.988911757186911
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,3.293134762344821
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,3.6533542484182084
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,4.028668868201189
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,4.625442715663096
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,0.3257161199909061
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,0.6836960640183278
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,0.9007051358917441
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.1399649631649735
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.3202471548358599
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.5033864581066188
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.6645888709905479
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.7989347621858638
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.9575084806308038
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,2.107810645676797
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,2.3075999150983013
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,2.4850917573013485
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,2.6898952258762607
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.8972397960928524
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,3.0742549152343424
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,3.354790248269669
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,3.7489943308059965
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,4.16193604595818
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,4.590738565233133
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,5.217490407373614
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,0.1874014387776495
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,0.5736395394106417
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,0.8560400247731488
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,1.062706970851648
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,1.2543689366876418
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,1.4776773837079544
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,1.683869845046797
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,1.8698411692915875
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,2.034428992653438
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,2.189081693258694
