origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.9797045062203511
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,1.1661977840960276
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,1.3252987155049092
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,1.4970635693151721
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,1.6477700426628936
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,1.8498350049057888
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,2.0419623959410123
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,2.270737648021946
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,2.4949487112167397
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,2.7632227849306625
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,3.105286843771232
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,3.578192451650864
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,3.8502521314374185
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,4.365767462115682
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.1725536074727857
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.4259539019389226
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.6895091959791285
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.8878262935486941
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,1.0255040451246535
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,1.1602143820831765
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,1.325612103554568
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,1.5109031081111384
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,1.6932894046443696
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,1.8460917502321261
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,2.006655283985021
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,2.215972396092452
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,2.4147813301316985
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,2.68550698600308
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,2.9814584831145368
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,3.318895989444147
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,3.827979835093832
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,4.503256103891019
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0.05702832711862271
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.3447846327088362
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.5807241445200189
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.7709092236220421
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.9199865193981598
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,1.0581860780369126
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,1.2523078668950025
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,1.3908089784146656
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,1.5336421821047468
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,1.705071461786718
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,1.900461947824534
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,2.0788056008756084
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,2.251129718847565
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,2.5357356585674644
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,2.820013849792379
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,3.133766257438619
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,3.6292183707017722
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,3.957172717153414
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,4.19928493988186
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,0.012575008623080567
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,0.41055539728629437
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,0.714302622942752
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,0.9555939470906927
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,1.1373404270598955
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,1.3846081307331648
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,1.5949712400967755
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,1.7462913807112732
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,1.991231270542758
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.141032307169577
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.3268279091379593
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.515339446843344
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.7093619884857683
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.936216144439284
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,3.189175111366513
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,3.4652869886088564
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,3.8143093047779826
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,4.360239927902296
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,4.716696245856107
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,5.229342723796744
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,0.22439337417750566
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,0.5234309726854255
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,0.829740348832783
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.0995760173888915
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.3155030110296757
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.5035789449384473
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,1.6787494752728036
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,1.8146394389722997
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,1.9980162177024678
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.1936913585173072
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.3580825720797716
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.5528977320272364
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.7463326240205235
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.9221341157610734
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,3.1585198964990275
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,3.4637509523432333
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,3.7926602703394003
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,4.194910199403448
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,4.69133324695012
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,5.0381702172953355
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,0.05723440661438055
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,0.4497558521135475
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,0.682414751480297
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,0.9321418339481007
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.1593853625591741
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.3812430227973231
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.5804019824255195
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,1.766211840402674
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,1.947714089613208
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.1209027179469193
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.330237461786948
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.5519294073448853
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.7687146932529854
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,3.001888123294311
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,3.1864829360318963
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,3.4675787196841896
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.8097445224637565
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,4.298828749245035
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,4.717866444472175
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,5.3182759817938114
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,0.08690228153119006
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,0.5163249513168903
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,0.8667156155019866
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.141008874403961
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.303899354552155
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.5184968398785248
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.68541367870141
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,1.8452591839534178
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.0414155962275435
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.230297943786102
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.4200531988840615
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.603917888923062
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.776602643864886
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.9802590955275408
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,3.166002814390393
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,3.4391055856346107
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.8111382286202478
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,4.2869616830318895
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,4.615577285829215
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,4.958965336412627
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,0.23385104500964574
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,0.532863982816536
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,0.7918000078088266
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.0241806869287078
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.2083476671052793
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.3596419893460145
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.5402025095600997
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.719842905996217
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.9258036008946169
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,2.0956019868772637
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,2.273732674010632
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,2.431439678681048
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,2.6210055603554796
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,2.8469433816176988
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,3.0952270076271757
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,3.407548649682524
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,3.7248028862230966
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,4.0944203226373475
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,4.544456776933112
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,4.953633610953235
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.13453558624464101
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.48580873169914307
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,0.8261345732946874
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,1.05769487586974
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,1.252544538307201
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.423671206191886
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.653065016487512
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.813178456238302
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,2.024081672168853
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,2.148404369197724
