origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,2.475788781681574
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,2.6487845737714393
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,2.843921695944694
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,3.0517648122614487
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,3.2930628469327345
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,3.6696797059321353
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,4.2457567189287575
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,4.715730071458369
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,5.359856632150267
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,0.15952690234396738
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,0.4986430125176031
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,0.7274172599683031
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,0.9804954588648027
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,1.2138309854859828
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,1.4233626724450474
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.5967607566627233
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.7708984849679332
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.9397748529156393
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,2.0946760998168052
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,2.263902702341683
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,2.461971446354024
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,2.6263106714937043
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,2.8585412901349914
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,3.0495278976039115
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,3.2944533432125485
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,3.6311743658204967
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,4.21579751631133
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,4.64624446304979
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,5.053488407293598
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,0.3063104740082421
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,0.6244581140538331
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,0.7996454039235737
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,1.021535535444024
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,1.2227161991237414
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,1.4226097868653147
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,1.60176436543202
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,1.7948244975237935
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.968454513225503
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,2.132610410697309
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,2.3441170058916185
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,2.4706723926772547
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,2.675064816310297
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,2.8917674896674077
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,3.111163589448043
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,3.3492039713259247
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,3.659448197557413
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,4.061556312976209
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,4.577320868074609
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,5.13847583383936
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,0.06599133210512896
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,0.34667007524081084
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,0.6384166754391511
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,0.832966367011502
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,0.9941461280676482
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,1.1747318414663959
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.3358224325793397
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.4946680543438324
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.635986473208947
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,1.791674216116455
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,1.944927969344175
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,2.104872040914033
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,2.285391817915016
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,2.4295484956010713
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.6520109621981636
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,2.8659157158510684
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,3.1328608927940658
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,3.551601112686239
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,4.036948564814049
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,4.38009384377971
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,0.23935002060954513
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,0.4443661106460949
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,0.6545702151125499
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,0.8636777088758749
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,1.068071492058059
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,1.2342045658878393
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,1.399939144151506
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,1.5365023866260108
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,1.7029941787557241
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,1.8816969009555113
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,2.0710449454351387
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,2.241327154316247
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,2.4059898008980625
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,2.5976123506214615
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,2.8665391480033735
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,3.1691971259850864
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,3.5875238257474638
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,4.02868478723037
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,4.39686065338269
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,0.27761061508921586
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,0.5190550671170578
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,0.747953481196409
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,0.9233965670154002
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,1.1170243339616177
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,1.3013115063075125
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,1.4595060401544249
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,1.6160488025496014
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,1.793245821704318
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,1.9388248464681108
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,2.119548688432226
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,2.342613768322562
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,2.5268947600321177
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,2.716421643265387
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,2.9501961623939295
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,3.195826795968467
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,3.685761855445608
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,4.016556027316085
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,4.473660955189841
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,0.2876491645487567
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,0.5674077994321745
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,0.7684473650523882
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,0.979193850706791
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,1.1418260893723577
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,1.2921035991497392
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,1.4122323472313312
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,1.5516211139387903
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,1.724630766631312
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,1.8496059955139874
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,1.9874928009686474
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,2.216310657958863
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,2.4192825224649184
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,2.6672273909200537
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,2.907127405829255
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,3.1468439718047048
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,3.675720153582011
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,4.190906960149895
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,4.756946540616934
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,0.09668262847477892
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,0.4311626690593616
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,0.6321484272898419
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,0.8159825822156859
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,0.9472936149072888
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,1.116330687848289
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,1.2537055406861812
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.4244282618373476
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.5626979162267365
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.7163788050688575
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.8984246381388061
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,2.07227111635448
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,2.242896438857862
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,2.4246048348428495
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,2.604863440108521
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,2.9527887515660005
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,3.4404617415543663
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,3.7248010989910436
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,4.147245379062252
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,0.22882240921160082
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,0.4472449825755254
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,0.6466158946537902
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,0.7956026291954004
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,0.9605832253565831
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,1.147753506866278
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,1.2743353779214899
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.434915541419379
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.5504836019208712
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.6852949176987067
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.857957207531641
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,2.0341508434980407
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,2.2387969491352075
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,2.4799419753175167
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,2.7258369122293953
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,3.025658140701604
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,3.3549542424794363
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,3.781244255355219
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,4.032557059929201
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,0.1391330245257471
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,0.4019665991618796
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,0.5692452686366376
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,0.7437863667207741
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,0.8845947602600903
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,1.0316177162567821
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,1.1725405030753902
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.3599476664271797
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.5276162148507624
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.671767308844176
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.8232904498416875
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,2.0142386291785916
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,2.1817247421374
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,2.386559721888384
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,2.632795688065754
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,2.902450908632426
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,3.3130714316375647
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,3.608854737617444
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,4.082783094364456
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,0.004558019659318967
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,0.2585411017690955
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,0.5305558614637603
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,0.7206616692694353
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,0.8741007594933536
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,1.0448240184088855
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,1.2241720748063232
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,1.3897350967212
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,1.5256890727080479
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.6681870801593424
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.805490939237893
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.9568861198934033
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,2.1058229742736208
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,2.275661667431316
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,2.5150630323126935
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,2.736893703941546
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,3.0342250495641485
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,3.4123338647038617
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,3.807829635382969
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,4.174748418770414
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,0.40420835847262443
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,0.7822521140871408
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,1.2396754936852807
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,1.5741241448950043
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,1.8982558668910912
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,2.2229578695513563
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,2.4868620243816406
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,2.7880660245887707
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,3.0588640655453574
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,3.2749515023946216
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,3.507979027798474
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,3.77313365327658
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,4.070366888577694
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,4.345627885643987
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,4.82433528225658
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,5.2586240484115985
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,5.908588247251786
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,6.584976016526782
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,7.292151610493682
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,0.2211286160805596
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,0.669041326263371
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,1.0724304552290373
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,1.4222824253292936
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,1.7258711021789166
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,2.0020021933787695
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,2.2955975498262102
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,2.5470109936386214
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,2.8605806704090804
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,3.137577523429047
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,3.4257287307867923
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,3.753612357387846
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,4.057614918564463
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,4.383562069755207
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,4.6952085481938575
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,5.119781144781987
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,5.613388533878606
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,6.343580574371282
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,7.037413619715608
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,7.549437040713628
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,0.22528279744425891
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,0.6727397422759122
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,1.097570331019107
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,1.4645543659419904
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,1.750192528834969
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,2.053947047843684
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,2.299199802813803
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,2.4949953713717283
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.5,2.7197557809732253
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.55,3.0042258280766054
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.6,3.2915545750900255
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.65,3.5885691547488916
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.7,3.897321928775103
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.75,4.237152142744426
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.8,4.559858472794764
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.85,4.958637361595757
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.9,5.471470179598045
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.95,6.375296768341938
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.975,6.919062017214486
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.99,7.6518933807288505
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.1,0.11075673209511924
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.15,0.6757664485450449
