origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,2.2417623517752845
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.3823072556250526
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.5228853831999585
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.7554285720559837
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.954100048660771
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,3.183223531698591
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,3.4625982515809905
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,4.08877370204392
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,4.650580408535347
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,5.284852925296584
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,0.292852553403839
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,0.6027091930394128
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,0.8952109193392284
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.0789943887236286
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,1.2587065794619863
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,1.4663117045371803
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,1.6043198050085143
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,1.7773330124788767
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,1.9728214679959053
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,2.1418490668483177
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,2.304622137582336
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.4948265681073405
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,2.6877414730259326
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,2.866546218976609
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,3.1051742128215443
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,3.3776507016841357
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,3.634953141166655
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,4.120735075406341
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,4.6231349667475445
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,5.047631535210963
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,0.17100313186643548
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,0.48119661456587837
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,0.7535797574328849
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,0.9851037787899106
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,1.2091077548064035
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,1.399245365710232
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,1.5728798125712165
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,1.7229687575903898
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,1.9182718730385524
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,2.087099451317943
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,2.2280944895348007
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,2.4269663758778344
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,2.5724968214280706
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,2.7747128711893456
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,2.94953883045324
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,3.2333598218691346
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,3.5394150614986244
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,4.092689660067129
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,4.47033260809126
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,4.790831009312251
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,0.016522185577897894
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,0.28875961368788133
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,0.5350495840082463
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,0.7392986506417566
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,0.921703062619005
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,1.071756018814923
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,1.2276469242993893
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,1.3924971284558816
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,1.5404513470675636
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,1.6652860299258823
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,1.8169940911937057
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,1.9892592207302826
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,2.193001549921424
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.4044120831960702
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.594543232016912
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.8695886461634403
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,3.18532180419399
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,3.6175391282086298
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,3.941594940187403
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,4.286938868592299
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,0.25049854200989097
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,0.5019845191714417
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,0.6987029443975223
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,0.8910735868888542
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,1.0528047438053627
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,1.2358355986066218
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,1.3842292754986505
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,1.548652131767902
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,1.7058238181445415
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,1.890049279539619
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,2.0762937407540476
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,2.2511654059728325
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,2.448713717247081
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,2.6343310953842405
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,2.8603804955749705
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,3.1154783186538957
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.5559491501218075
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,4.015254907485418
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,4.425763009057474
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,0.34354620492220794
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,0.5555400426374164
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,0.7477856810135937
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,0.940412649632288
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,1.0787724410724207
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,1.2411852757100865
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,1.4303723003590858
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,1.5733279691012494
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,1.7287472225156026
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,1.858543716379451
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,2.0102460735029135
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,2.199820231702881
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,2.37000033627293
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,2.5847780524498782
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,2.8116607588805866
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,3.0987900775478465
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,3.5414688644768755
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,3.7718910088725215
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,4.306749271083936
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,0.2184993395397917
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,0.47131337689321096
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,0.70340998521806
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,0.8850854407947082
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,1.104655845559766
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,1.2365921435233829
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,1.4015905988929265
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,1.5316976076459858
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,1.6800160855084714
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,1.8393559506813109
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,1.9544715826322716
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,2.1260690447493986
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,2.32313163451029
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,2.524798116408209
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,2.789070137707017
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,3.019550567477997
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,3.468800945326251
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,3.82676618326135
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,4.390612686913032
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,0.095037646193896
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,0.32899325519595257
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,0.5692874729986833
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,0.764525457502865
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,0.9545894781960973
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.1173606361770139
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.2824254945635019
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.4224931554814941
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.546221843563341
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.684304975626413
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.8155896515602463
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.9970729880746703
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,2.189641875911116
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,2.3824515215211655
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,2.679913132946906
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,2.9522287983346156
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,3.532165930459555
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,3.9132526372572305
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,4.477047465156163
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,0.19329031212970424
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,0.40430719977205243
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,0.5956037284848632
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,0.7459535285349417
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,0.9368032759332668
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.1039432920695114
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.2760408572439128
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.3943524070067328
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.5833672874809777
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.6949548683874631
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.838309038208382
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,2.0076460644156384
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,2.2091388696493617
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,2.448471951492782
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,2.7220119716312463
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,3.053672182093238
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,3.4771378518206526
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,3.798148971625143
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,4.136547624389582
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,0.14201799364160175
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,0.347815888070917
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,0.5045199195371939
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,0.7134160325186033
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,0.887560406322397
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.0426324857603497
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.2067286334390266
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.359554538924968
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.4918496001769719
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.7286456191620931
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.870336537406311
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,2.040816557870641
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,2.224082556614883
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,2.4529577353344996
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,2.7199004592967997
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,3.0100347701065018
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,3.424082273430442
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,3.727767922115582
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,4.121523452891071
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,0.042746467186416844
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,0.32023151913747416
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,0.5241498608071518
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,0.742777239727061
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,0.9475939662397768
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.0700822595962443
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.2377931352723066
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.3850052518815708
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.5326322383030098
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,1.699725856825208
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,1.8421277034723786
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.0076721281292267
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.162380139418527
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,2.4041566931750293
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,2.63130864222201
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,2.906790364290422
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,3.336093345858597
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,3.8779943895971813
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,4.356427476637653
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,0.12488888544902425
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,0.6576845618777258
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,1.0372098791460553
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,1.371295294355995
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,1.6320220269597228
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,1.959342581731127
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,2.2540076257106936
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,2.569610012855655
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,2.791507542284505
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,3.0517892827813276
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,3.3216106347274916
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,3.5764864295818217
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,3.8693600583093817
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,4.246011335110443
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,4.574937658979949
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,4.989207462084952
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,5.509338110750503
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,6.2602375990626395
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,6.78026288487618
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,7.7431989620792665
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,0.20142745525812705
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,0.7337208385097571
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,1.0881094316568363
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,1.3598059132742808
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,1.62245669819792
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,1.9294969440661274
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,2.182232346323158
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,2.4418228638236394
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,2.7391373319648986
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,3.0363014719437675
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,3.2833803422837997
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,3.5691174041252935
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,3.9011817611789024
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,4.16773312486597
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,4.600717765447594
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,5.053239264943399
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,5.505598976107506
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,6.207016135660839
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,6.993740210554338
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,7.434432032376723
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,0.008742538353329946
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,0.6392661043761158
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,0.9127705690697199
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,1.2265980189714132
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,1.465053617686992
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,1.7792037917350474
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,2.0710325601556328
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,2.362276546298504
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,2.6073074702500305
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,2.862034856761805
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.6,3.148461533544559
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.65,3.423098087134589
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.7,3.7456845562092913
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.75,4.1057830827528115
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.8,4.465533449607299
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.85,4.904239244392614
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.9,5.551084622357435
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.95,6.271496486501255
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.975,7.061361842349321
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.99,7.712949733676477
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 6,ili perc,4,2016-12-24,quantile,0.1,0.25291737773497475
