origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.7,1.6630696166020893
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,1.8216426241761274
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,1.985343497107466
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,2.1841436166615824
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,2.422700702341087
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,2.8603603024072877
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,3.2750319286245757
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,3.5479967672178168
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,0
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,0
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,0.1811163714625199
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,0.34186009362397163
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,0.5026400519838861
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,0.6287336956064523
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,0.7709565047250548
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,0.9129664604279996
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,1.0346403010304677
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,1.151491245720754
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,1.2972840914971904
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,1.4281979463875722
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,1.5715144128007328
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,1.6878969107583641
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,1.8126602683709585
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,2.0049842308437107
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,2.1585175128643264
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,2.3698887067771484
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,2.7169365052974177
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,3.0599159323563034
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,3.455748049536161
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,0
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,0
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,0
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,0.045341144706496195
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,0.26090594675477524
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,0.4120268812343898
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,0.5694357472043722
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,0.7186294567698546
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,0.8680048732434207
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,0.9600068063539406
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,1.064869009988909
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,1.199187154498294
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,1.3401290462404543
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,1.4534491162026768
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,1.5934747745127993
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,1.8194134000929865
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,1.968599787798863
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,2.1649759086158142
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,2.4438707593618543
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,2.8417532911242103
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,3.0530387988625773
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,3.427172414609294
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,0
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,0
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,0
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,0.22576248360436887
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,0.45575576276586827
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,0.7108341319763514
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,0.9036387474712514
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,1.0297957665082864
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,1.1884333930773006
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,1.3473178591532111
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,1.4994609556479621
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,1.6792840934978606
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,1.881244322403474
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,2.078560366857347
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,2.3001515319727996
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,2.4888032816711947
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,2.8078407694320213
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,3.1241072069080627
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,3.5657350820254674
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,4.0294050529008505
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,4.425329160561271
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,0
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,0
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,0
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,0.18708602731987423
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,0.4121530884189415
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,0.6397364788314099
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,0.8330250121741657
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,0.9834082944057977
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,1.1515183106380502
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,1.316834160800376
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,1.527578557555819
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,1.6944835052092377
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,1.888045913222994
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,2.0683317011837845
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,2.312469511925587
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,2.481559466018679
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,2.732889897816734
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,3.0637078191733993
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,3.58983559314352
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,3.9418769751957323
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,4.487300435340513
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,0
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,0
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,0
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,0.19295299665269464
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,0.36143763461175143
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,0.565452001668159
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,0.7710300313344374
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,0.9467963570249607
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,1.128022487452446
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,1.2995239450793732
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,1.4930355682106573
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,1.6625547403645964
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,1.8454913498530763
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,2.05860240184947
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,2.3035065990776227
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,2.506408465273098
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,2.8213512897065405
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,3.1208165512868775
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,3.593773815363081
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,4.028428926548151
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,4.613630022740306
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,0
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,0
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,0
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,0
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,0.15493810446310458
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,0.3868681949130714
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,0.5799421564805584
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,0.7586013186046696
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,0.9139767563421508
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,1.1208680439970111
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,1.3110689919416054
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,1.4662007664321446
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,1.6400517727480648
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,1.8244867111367928
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,1.9953448001312535
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,2.1638563590077835
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,2.390729123534419
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,2.7303516273773654
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,2.9830336794221135
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,3.414160178686244
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,3.9668389520812117
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,4.463111463857753
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,0
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,0.3369137415212359
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,0.6600223666958395
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,0.9509978101935941
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,1.173249593967312
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,1.3715022496096323
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,1.5617013062497653
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,1.7432280412071146
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,1.9224705106564883
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,2.1243483560403957
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,2.3372349172034035
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,2.5166799039498606
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,2.7448223502418228
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,2.9111959862109833
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,3.1332858043363454
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,3.3453601114327105
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,3.5684075437760954
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,3.930595543648209
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,4.58332636901463
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,5.193061244731101
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,5.802131360877762
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,0
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,0.20047189164354687
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,0.501852445675584
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,0.7853049760882156
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,1.055898249920972
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,1.2900921431536012
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,1.4703575250495033
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,1.6702974385931313
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,1.8670642484058095
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,2.0590213390350307
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,2.2388530578396555
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,2.425935863068875
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,2.6115150957214213
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,2.8225943626135237
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,3.0365208095333753
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,3.3034227814836123
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,3.5573363629819967
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,4.021256712882012
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,4.350986213777969
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,4.886102353935767
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,5.242332985109544
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,0
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,0.27955263801323654
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,0.5614542501930776
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,0.8729061998136707
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,1.0901256692526338
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,1.2809334704917845
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,1.477152836755086
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,1.6918306544014985
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,1.8226870109832163
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,2.0340735381226462
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,2.2297573624868487
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,2.374544857621254
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,2.55190670831887
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,2.7448483495532265
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,2.9571455195149152
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,3.147842170375027
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,3.420442574307749
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,3.9285348917754592
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,4.385378794438029
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,4.886758815465498
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,5.290708434272808
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,0
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,0
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,0.20085530421867992
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,0.5700093688099299
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,0.8434308503202049
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,1.0937915112555998
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,1.2981073533962149
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,1.4860037935128831
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,1.6393702908010586
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,1.824187645854933
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,1.999856276710714
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,2.2265382424689406
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,2.4670597577313464
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,2.63473463383553
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,2.849056247026793
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,3.024364756441951
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,3.2170534123945043
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,3.466225939389376
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,3.8784275929050995
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,4.479565812162733
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,4.906987787230124
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,5.531418599761323
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,0
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,0.31720672662637717
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,0.647422628406321
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,0.8726050805078419
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,1.0406892810586235
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,1.2943503653429067
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,1.4462555573312992
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,1.6212677591352218
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,1.807552452694504
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,1.9428543002674967
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,2.1388078140390228
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,2.2892586883176023
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,2.4170671965079253
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,2.5714782142509254
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,2.7875442343694115
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,3.032590084812169
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,3.3028726594272553
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,3.6828371103877813
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,4.1575865068470375
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,4.484503066388575
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,5.062310996607458
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,0
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,0.26861905337222947
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,0.5817529312047476
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,0.7763668502726557
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,1.013392468014852
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,1.2073001909629275
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,1.3534209963720176
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,1.54890413330821
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,1.709440662162127
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,1.8666106910396856
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,2.0499913084439534
