origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,0
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,0
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,0
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,0.17028653963533177
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,0.34877310858468136
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,0.48809237251008175
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,0.619598028296748
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,0.7359733988860776
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,0.8398498516220041
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,0.9640137711627006
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,1.0785582502228364
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,1.1912541112708523
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,1.3327795592590284
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,1.468624977645082
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,1.6025527139690587
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,1.774044432883428
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,1.925050206447018
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,2.157621615766052
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,2.5303287855989463
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,2.836540181817438
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,3.2141858517413593
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,0.20453528808662194
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,0.476159927414208
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,0.6302421930860721
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,0.8433146623307151
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.000541114425
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.1755592003374171
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.3089293820896688
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.4784419142035516
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.6307330940674456
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.7979580736065168
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.943745096520919
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,2.1488881980314254
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,2.2921478021005934
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,2.5845625442978752
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.893970327118339
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,3.344397814364919
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,3.66116091298729
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,4.393813953287834
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,0.17629816071665197
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,0.39798919575854547
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,0.6788156951133983
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,0.8586047619699433
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.040455087820339
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.2144156667097326
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.3748316844351165
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.5689563941180755
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.760378445954697
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.910162719987159
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,2.090339269894375
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,2.281446804575359
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.5366692667211623
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.73993202870138
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,3.1196581526296088
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,3.578906938819802
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,3.904755126333275
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,4.498476144167344
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.23120691033533033
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,0.45524854568255535
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,0.6493032676451307
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,0.8193793968654252
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,0.9575316110383394
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.1302961956274105
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.322813009997525
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.4775876109044808
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.6759506545239533
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.8478018166499703
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,2.0186905573493137
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,2.2177782974451055
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.446556327491167
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.6919489611497247
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,3.010342584198681
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,3.611859488289914
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,4.221361328503452
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,4.682959804877907
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.15495516209996293
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.46471052644885635
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,0.6673300855089516
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,0.8445329283551899
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.010899308770603
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.1750416241160164
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.3063411790854276
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.461615425467972
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.5915618747888258
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.7641888345753458
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,2.0047256836511185
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,2.215751370749268
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.4333759017446788
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.6610105066868077
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,3.0435225111510102
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.5250859371202314
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,3.974528979719191
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,4.420208196643239
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,0
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,0.14555387939347136
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,0.4195762275451212
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,0.6748173887249522
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,0.8864363388549377
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,1.0693056939070684
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,1.2699876278363171
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,1.4151376599275496
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,1.6034084516915943
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,1.7981465843738407
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,1.953933276032416
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,2.1152757654911363
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,2.3098930376490636
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,2.4885781595220196
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,2.676666690986064
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,2.8361434607135028
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,3.0674847509626795
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,3.3538179399017727
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,3.898307606978184
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,4.28800115710267
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,4.716535502419374
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,0
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,0.3204798636495986
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,0.6214923160920323
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,0.8519414881443608
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,1.0463236707169221
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,1.2123004114886613
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,1.3730334901894206
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,1.5318246347788937
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,1.7010122633181664
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,1.8241348246466496
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,1.989318789843637
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,2.178551957314369
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,2.3610785156083347
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,2.543237823987761
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,2.732854103822464
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,2.967997952767363
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,3.267791418731762
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,3.573176218447405
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,3.9895584729895766
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,4.3946424317520005
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,4.773434537312301
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,0
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,0.2028162566735064
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,0.5178657621643845
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,0.7653723816145531
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,0.9592933999267635
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,1.1376313105655096
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,1.3064487016306305
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,1.498101105550795
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,1.6053490368625014
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,1.7749725951168205
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,1.9860814139556697
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,2.15536648810873
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,2.3190550729519632
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,2.4783141285770274
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,2.6527816580284007
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,2.8782874596771815
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,3.1253983707938024
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,3.392382477914784
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,3.8681440701596994
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,4.2685151650297595
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,4.698597482929974
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,0
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,0.2695104966870719
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,0.5767977522648483
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,0.8017089668515086
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,0.9934163129201133
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,1.1754477204381517
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,1.3224782756727493
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,1.5126763100007037
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,1.6988767802609381
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,1.8908099622928436
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,2.1226451141535443
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,2.2529128312402777
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,2.3878885635565297
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,2.562473852485697
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,2.721589489342233
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,2.9141040817239565
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,3.14307764782336
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,3.534844611823037
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,3.908803020333428
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,4.3445118764235104
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,4.935071261347602
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,0
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,0
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,0.2597313990812836
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,0.6178373434041631
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,0.885510282591058
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,1.051895449560985
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,1.2158851688708603
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,1.3932911796288328
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,1.5765019491067478
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,1.7734410503291937
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,1.9270618442342957
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,2.1134227329526327
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,2.2651841854679824
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,2.428934914993958
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,2.606469145314458
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,2.79211931346949
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,3.0259669247456102
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,3.274376171260707
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,3.533997153648498
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,4.008746177373301
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,4.319711554471175
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,4.861028455982088
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,0
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,0.16280381871915364
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,0.521824586026396
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,0.7428303735852791
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,0.9653665195288363
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,1.196591638271326
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,1.3739181550509694
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,1.5652306704744567
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,1.7550868002259958
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,1.9449142212113786
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,2.1053909141313407
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,2.2597610245123123
