origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.65,2.364147925874093
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.7,2.6154724417389272
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.75,2.8592820458117574
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.8,3.0858392619814916
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.85,3.2906505987284658
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.9,3.6051287565344854
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.95,4.137604172337956
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.975,4.581447331100363
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.99,5.077769302514818
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.1,0.2871766002309195
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.15,0.588420374433253
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.2,0.8280204118564028
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.25,1.0422386082499
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.3,1.2259984858838444
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.35,1.4028969291524418
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.4,1.6019715631422429
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.45,1.7820393003104127
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.5,1.9812517554264466
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.55,2.1092670215879368
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.6,2.2376345233489134
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.65,2.403270633595928
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.7,2.5764656231203547
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.75,2.7588529694574078
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.8,3.004971849797028
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.85,3.2552131150877175
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.9,3.5743529191283048
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.95,4.090457856638486
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.975,4.543107075645598
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.99,5.079990611302126
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.1,0.31025662069483245
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.15,0.6617718774636838
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.2,0.8928753731108036
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.25,1.061316718929754
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.3,1.2278640518643409
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.35,1.4098268977091348
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.4,1.5550685353184437
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.45,1.7306992662350442
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.5,1.9098202571818927
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.55,2.0850083147638387
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.6,2.252518297391336
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.65,2.407530149491868
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.7,2.596707614216063
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.75,2.800630429596166
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.8,3.01673358570764
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.85,3.2812423531682353
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.9,3.5621796919297433
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.95,4.027052317009219
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.975,4.400401406803389
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.99,5.0349296065187
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.1,0
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.15,0.1953553817057111
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.2,0.4037788435023153
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.25,0.6597650840684809
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.3,0.8328373456223005
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.35,1.0052100748402806
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.4,1.1982529296384037
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.45,1.3567614098555636
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.5,1.5399726576799617
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.55,1.697632032802899
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.6,1.8303470373085629
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.65,2.0001919462873556
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.7,2.1509492157230996
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.75,2.34637331947421
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.8,2.581166507791738
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.85,2.7745296078677937
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.9,3.0421060736068117
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.95,3.4422519044135176
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.975,3.8282396784668173
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.99,4.164269896531771
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.15,0.22116993513725758
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.2,0.4654559067052032
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.25,0.6498222715476729
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.3,0.8549765671933787
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.35,1.0085648066296293
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.4,1.1693324441530923
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.45,1.3106390573341382
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.5,1.4716944146249145
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.55,1.590462910825777
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.6,1.755403221483832
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.65,1.9231508620488509
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.7,2.1538542108276935
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.75,2.352947238158053
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.8,2.5665715745310225
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.85,2.773154302255513
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.9,3.1128127396899483
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.95,3.492256783259008
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.975,3.947806878457187
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.99,4.419290745379767
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.1,0.03695981087695725
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.15,0.3059990942989141
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.2,0.5756679416165631
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.25,0.8006477932731251
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.3,0.9382795716649257
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.35,1.1055594429960616
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.4,1.2568762400163498
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.45,1.4187995012645436
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.5,1.570544272079391
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.55,1.6854287474458154
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.6,1.8506123804277508
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.65,2.008881526313889
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.7,2.209612003765665
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.75,2.3893784538047607
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.8,2.5615979645052205
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.85,2.8089034840871623
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.9,3.0594830718763593
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.95,3.4820334473600574
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.975,3.9059237549166843
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.99,4.302824472954798
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.15,0.2688839841102128
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.2,0.516229485469379
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.25,0.7009317820958659
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.3,0.8954357358876204
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.35,1.063380591068761
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.4,1.2332723685145288
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.45,1.3795677184746613
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.5,1.5213826756744557
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.55,1.6671628912424985
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.6,1.7779980057590405
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.65,1.9161885948228337
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.7,2.0970992457572746
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.75,2.2676747885822404
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.8,2.45108031031297
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.85,2.7133391320661278
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.9,3.0601334380202547
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.95,3.3906802336758286
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.975,3.8929332736664453
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.99,4.254586269795183
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.15,0.10628057865341806
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.2,0.35464086860787863
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.25,0.5226806574855483
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.3,0.6997195220551022
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.35,0.8867092172398245
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.4,1.053885555795528
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.45,1.2053606291771617
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.5,1.33956475702099
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.55,1.5089339902809844
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.6,1.6401593552486733
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.65,1.7973973845970284
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.7,2.007589686730431
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.75,2.215975580562275
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.8,2.4665235723868015
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.85,2.7460566707942684
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.9,2.996805032779932
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.95,3.379060668772213
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.975,3.7735172945978985
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.99,4.216191213769916
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.15,0.04235815076135686
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.2,0.25056050585106787
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.25,0.4337907875694236
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.3,0.628117974621186
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.35,0.8078262112940052
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.4,0.9864021635573477
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.45,1.1623957635191162
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.5,1.3712538145353401
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.55,1.493396817057759
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.6,1.6552768889818164
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.65,1.8080361290923699
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.7,2.0057088490312314
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.75,2.1891252940310224
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.8,2.4310953277527614
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.85,2.6427105656691934
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.9,2.915792067548868
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.95,3.3410306060316515
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.975,3.634196264522466
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.99,4.065131813198269
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.15,0.23481853266961378
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.2,0.39121475419290347
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.25,0.583217860876441
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.3,0.8196433978356138
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.35,1.011355186564868
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.4,1.1355044782920964
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.45,1.2833066951393803
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.5,1.429526350398553
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.55,1.5576782171991295
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.6,1.7000617542533947
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.65,1.8550596765852352
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.7,2.0186076425369546
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.75,2.1738645186770245
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.8,2.410687980019925
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.85,2.7191500880401778
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.9,2.9991370500022203
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.95,3.377481580061375
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.975,3.716806672816775
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.99,4.052896924772391
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.15,0.19268893744391724
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.2,0.3535095488267549
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.25,0.5443811902635777
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.3,0.7024251025709742
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.35,0.8598094912312455
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.4,1.0451731994968416
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.45,1.209929624638003
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.5,1.3571952889159742
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.55,1.5337425057887168
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.6,1.6751498627112182
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.65,1.863475893418171
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.7,2.036310999164263
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.75,2.2009195386786256
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.8,2.3755124511559136
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.85,2.634065907602176
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.9,2.8747275383342346
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.95,3.4046426853935863
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.975,3.866811379615017
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.99,4.302049832546151
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.1,0.15536168709891535
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.15,0.6188005921714288
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.2,1.1095005776917217
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.25,1.4459843198293891
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.3,1.7791841892424833
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.35,2.0532038305369564
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.4,2.3002510304813093
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.45,2.59817226450195
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.5,2.827797752579489
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.55,3.0507776702464184
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.6,3.3091160906685397
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.65,3.561520755212981
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.7,3.7999615335668717
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.75,4.127445307638045
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.8,4.564166544416432
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.85,5.006440399600065
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.9,5.471783727558982
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.95,6.4071358782107986
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.975,7.013661159171232
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.99,7.668154170216503
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.1,0.12650240264507173
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.15,0.6620278493246985
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.2,0.9908752966184547
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.25,1.3948352513950217
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.3,1.64729723325115
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.35,1.968176957294983
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.4,2.2118317169594968
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.45,2.4491799600576605
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.5,2.661437042841397
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.55,2.9294924823908532
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.6,3.207886768837954
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.65,3.4487283132791453
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.7,3.7411852522479467
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.75,4.006571550095745
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.8,4.37380591619327
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.85,4.766719089160764
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.9,5.299683398553185
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.95,6.091611037166734
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.975,6.822259424656223
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.99,7.437092691428271
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.1,0.07531729118352526
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.15,0.4811750739484114
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.2,0.9100025256666517
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.25,1.2918736716800407
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.3,1.63568844732976
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.35,1.8760716486438782
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.4,2.130597020363549
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.45,2.4193284669174826
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.5,2.779707248649638
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.55,3.0421038290249705
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.6,3.272221433806414
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.65,3.519058816553242
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.7,3.855064664245197
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.75,4.158653900599063
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.8,4.4455628187693845
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.85,4.907290365859124
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.9,5.48696138212906
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.95,6.166525726338668
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.975,6.987129947612638
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.99,7.818058250820995
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 6,ili perc,4,2016-12-10,quantile,0.15,0.4988744441037644
