origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.6,2.22291832195707
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.65,2.411961378722357
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.7,2.601804559435976
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.75,2.785213878780165
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.8,3.0136344623271203
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.85,3.34120779763536
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.9,3.686895848774123
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.95,4.141497862599272
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.975,4.569638327859922
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.99,5.209534069980627
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.1,0.024039197407802016
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.15,0.3729053533834926
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.2,0.7025320068624253
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.25,0.9596564617523471
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.3,1.1764835129093223
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.35,1.3573076516694582
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.4,1.5494963470066425
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.45,1.7277875492796197
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.5,1.9036899492081034
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.55,2.0377254611670512
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.6,2.218785710100816
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.65,2.3894068065438137
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.7,2.5630115617897227
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.75,2.7428598485766074
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.8,2.9413353382020166
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.85,3.1526812431530553
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.9,3.518642771410663
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.95,4.058042106531677
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.975,4.4027990662667005
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.99,5.085627166003075
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.1,0.30727425024084526
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.15,0.6038076033579856
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.2,0.875072683619825
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.25,1.0652104423656472
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.3,1.2141939164374052
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.35,1.3864967478991312
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.4,1.562314786142556
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.45,1.7338265580832934
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.5,1.889749565752389
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.55,2.069894059329775
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.6,2.241347181466275
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.65,2.417971988560673
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.7,2.604684245581279
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.75,2.80615328955592
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.8,3.0551476122228842
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.85,3.2659274217582577
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.9,3.673526515831643
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.95,4.257044342016745
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.975,4.650515408789692
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.99,4.987533210987133
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.1,0
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.15,0.08771242602749457
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.2,0.40022633314137246
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.25,0.6238847733241436
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.3,0.795806189783711
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.35,1.0316120379404645
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.4,1.2497073052434844
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.45,1.4257312619068165
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.5,1.6188535080357203
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.55,1.7648270881853025
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.6,1.952022406157916
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.65,2.135744543463008
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.7,2.3045067289423415
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.75,2.521864321749262
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.8,2.7278024029755743
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.85,2.9953634002780456
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.9,3.357609200374407
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.95,3.8648237382692185
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.975,4.364533640242776
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.99,4.801302967418492
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.1,0
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.15,0.22698873988763948
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.2,0.5322740789081309
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.25,0.7611837887254093
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.3,0.9498475569626297
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.35,1.1364090908641484
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.4,1.3416907540916654
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.45,1.5106221445420083
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.5,1.6714869896183795
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.55,1.8119804318785415
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.6,1.9864911640930671
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.65,2.170745821861493
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.7,2.3996030734748697
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.75,2.6363877570900485
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.8,2.819919051478671
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.85,3.177573964814459
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.9,3.51903509966124
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.95,3.992106600200764
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.975,4.443718974257484
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.99,5.269192838337436
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.15,0.22976640910612664
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.2,0.5516226105865902
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.25,0.7459043913922068
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.3,1.0031533590670625
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.35,1.1839426278622525
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.4,1.339489520537466
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.45,1.5063258025263504
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.5,1.6425211818685657
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.55,1.7961486259663804
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.6,1.9892723984485539
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.65,2.1793005750498184
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.7,2.347501311403737
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.75,2.585547639577497
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.8,2.8020761664652447
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.85,3.075097398886876
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.9,3.36661144383695
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.95,3.81782966893471
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.975,4.403597178371843
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.99,4.967857782516399
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.15,0.14793851150056597
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.2,0.3953668265215891
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.25,0.654637093939139
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.3,0.813612417810532
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.35,1.0140747601610913
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.4,1.200227681859551
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.45,1.3574782679434398
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.5,1.5470691814805555
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.55,1.788297723369835
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.6,1.9330987333867529
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.65,2.120140926539177
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.7,2.27082988954422
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.75,2.5026504881745506
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.8,2.795729299778091
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.85,3.0679279308243466
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.9,3.480079079167701
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.95,3.9562923619960215
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.975,4.3546434388099415
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.99,4.612792492646353
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.15,0.22182070634202092
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.2,0.4398761203309335
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.25,0.6890409813406051
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.3,0.8332619727884745
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.35,0.980119401930772
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.4,1.1568254571055872
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.45,1.3047826625947785
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.5,1.477994438967765
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.55,1.6372402420374845
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.6,1.7814760691118265
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.65,1.9275732164001502
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.7,2.0548683656123097
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.75,2.2520221554508586
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.8,2.436873261205951
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.85,2.652365078110626
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.9,3.0377155792674335
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.95,3.4289914014666953
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.975,3.781957316700214
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.99,4.107557580686181
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.15,0.053414342644756946
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.2,0.3712085505464393
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.25,0.5657017318236913
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.3,0.7508850227123555
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.35,0.9234162024425185
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.4,1.1058265949410158
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.45,1.2539761561594953
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.5,1.402566828828952
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.55,1.5457557862722584
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.6,1.7232626248962486
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.65,1.8861170186028413
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.7,2.0503002056383193
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.75,2.254316899215422
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.8,2.4394126574088295
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.85,2.7244163046681655
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.9,3.0102250214021113
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.95,3.501614451858901
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.975,3.9188663122998832
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.99,4.326995081643108
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.15,0.2080890802735309
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.2,0.42733717642681
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.25,0.5993160580199919
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.3,0.7660254348404218
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.35,0.9325564380294546
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.4,1.08254302004242
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.45,1.219910075027477
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.5,1.3796441443562188
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.55,1.5580725187811328
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.6,1.7016159103303337
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.65,1.8748271766161761
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.7,2.073165146780597
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.75,2.294473072375535
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.8,2.4824261008761743
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.85,2.7115223588477018
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.9,3.0416346724963796
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.95,3.479376253821748
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.975,3.9209686330106255
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.99,4.439906683763376
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.15,0.21749999060024103
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.2,0.4354082063997194
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.25,0.6242607866895369
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.3,0.7979259822571962
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.35,1.0192616996739625
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.4,1.1914101438496891
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.45,1.3412766404490397
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.5,1.4971697989989468
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.55,1.6203369684983668
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.6,1.7563251074593236
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.65,1.9412008307678437
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.7,2.1414332092963617
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.75,2.309006724916773
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.8,2.502147692611749
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.85,2.748279207432982
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.9,3.012334416181005
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.95,3.528362179496584
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.975,3.9287611231207427
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.99,4.415397748055036
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.1,0
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.15,0.6038747753196123
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.2,0.9611990046603224
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.25,1.330566319818073
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.3,1.626478328269572
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.35,1.8925592519679793
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.4,2.227070407784388
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.45,2.540283871322436
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.5,2.794890504766713
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.55,3.1027151310508936
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.6,3.435799041620502
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.65,3.7959466777872732
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.7,4.137847497293837
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.75,4.4559423043972775
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.8,4.759044753645439
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.85,5.160329077838871
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.9,5.6698565226316395
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.95,6.527804936288075
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.975,7.254343161086783
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.99,7.90063884477096
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.1,0.022903603289672468
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.15,0.5174869503202574
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.2,1.021340190255864
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.25,1.4213453591922678
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.3,1.8324354797568065
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.35,2.1992173577282728
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.4,2.483386049660222
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.45,2.765761676072623
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.5,3.002427565862663
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.55,3.31026893261867
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.6,3.61535979450732
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.65,3.8418420294280122
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.7,4.191386921637692
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.75,4.52405841445375
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.8,4.884525511193466
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.85,5.273399077126366
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.9,5.816551473867264
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.95,6.6145046286971905
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.975,7.207675726541626
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.99,8.022058121483086
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.1,0.04594031592813336
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.15,0.48540342238754797
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.2,0.9810558141544136
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.25,1.3928925781831154
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.3,1.7921870962555966
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.35,2.1303814799481358
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.4,2.439199497794842
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.45,2.7239976410020166
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.5,2.9724061753394784
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.55,3.2494409816445438
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.6,3.5764933399663197
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.65,3.870208821410388
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.7,4.173270792555696
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.75,4.442871090603932
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.8,4.941798923958658
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.85,5.374209575791097
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.9,5.980119915088781
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.95,6.614035561995934
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.975,7.380463124650467
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.99,8.074989413292025
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 6,ili perc,4,2019-11-16,quantile,0.15,0.5631560449655969
