origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.975,2.7899331818527484
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.99,2.9605549120198043
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.1,0
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.15,0
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.2,0.20955058845746777
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.25,0.3153377003028971
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.3,0.4471461298887965
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.35,0.5708340149899434
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,0.7048746483005888
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,0.8295467685880284
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,0.9847553050748025
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,1.1024945536129451
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6,1.2098258686381729
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.65,1.3083094331401997
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7,1.4151191211417926
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.75,1.5772893946573792
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,1.7436809199008758
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,1.9304402687464393
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,2.21002385794963
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,2.498443406564745
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,2.8374622439875026
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,3.2999414094717325
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,0.05309452551987193
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,0.22589697647665247
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,0.3726168186068801
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,0.5264417550769214
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,0.660430526217451
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,0.8004308892619938
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,0.9135836127790006
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.0034170437231626
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.0906959605319069
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.1898499238933733
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.3327329114695872
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.4394786578967564
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.5610171715805534
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,1.715341340820825
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,1.856044189514716
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,2.0656818947967523
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,2.500226428556184
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,2.782461212057572
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,3.2670347569427634
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,0.0183123865290218
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,0.2721416238182684
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,0.522024938740703
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,0.6710525782746222
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,0.8582078265465245
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,1.0405292141843998
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,1.2404384823303458
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,1.427562404777156
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,1.624098333735311
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,1.8160996242171525
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,2.005782795838358
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,2.172898509579149
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,2.3803209261966023
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,2.6343943643798324
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,2.8355261504088283
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,3.1135654410502167
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,3.5623501344831423
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,3.9968238876169564
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,4.375258604735346
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,0.1902583275058417
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,0.4366883882930928
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,0.6961971560283968
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,0.8794308842319388
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,1.110939030112811
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,1.318038519105904
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,1.4633632265825687
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,1.5894754435648957
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,1.7669024474045563
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,1.961599464925299
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,2.1353048943311155
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,2.3132278547585092
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,2.577868539611417
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,2.890094423502575
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,3.1747486430532814
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,3.7047954079437133
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,4.012158628173628
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,4.542487181893667
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,0.22953070785379823
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,0.4256232068945711
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,0.6317096123605226
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,0.8153849892690535
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,0.9912430167533115
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,1.1726118481498897
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,1.3696235278977786
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,1.5594656887180756
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,1.7908438537159541
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,1.9496031774211176
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,2.13174889574448
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,2.3933938446017042
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,2.592121547441779
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,2.779848111495576
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,3.1162928451435574
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,3.6136555509109676
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,4.005764162553949
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,4.452288012789302
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,0.210637789924644
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,0.45168938509994455
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,0.6658571993953243
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,0.8550813394502547
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,1.0425901863572387
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,1.1759134975909524
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,1.3607419126391846
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,1.5684051179090501
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,1.7519248865893258
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,1.9079402744773244
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,2.1152496469947497
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,2.353209053464336
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,2.6193906650615224
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,2.8335314878801787
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,3.200633187377944
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,3.6468535362959558
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,4.165139701757486
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,4.633335728809503
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,0.21082484108388175
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,0.5072454725212884
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,0.7405859157917791
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,0.8857729488091828
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,1.103487714224759
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,1.2907965300848419
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,1.4389904369036177
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,1.5902421336683745
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,1.751541860510307
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,1.8983896936313123
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,2.0777786653680206
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,2.2439737020271355
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,2.400916208572081
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,2.5859685173942717
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,2.772513563937641
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,3.049206552007629
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,3.339205232661655
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,3.7635845126982788
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,4.110146562724835
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,4.458097949597646
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,0.2381598715175628
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,0.5769425327884636
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,0.8457407266556909
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,1.035059496618425
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,1.22128442616368
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,1.3763793099106696
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,1.53731927078242
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,1.6726353364412607
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,1.8118714639341555
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,1.956576522711143
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,2.125064547809322
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,2.284006218637081
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,2.4626429300511057
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,2.6415731668486275
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,2.8301783687729505
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,3.092368501771104
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,3.3459849000136743
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,3.8398771000760314
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,4.10618599520105
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,4.593793574684012
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,0.1883490483743402
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,0.5975514745932076
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,0.8647998095519736
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,1.0175888935167214
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,1.2135469974279052
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,1.3590182592799576
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,1.513102986248935
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,1.6600916885275214
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,1.7835669680631638
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,1.9484036569366743
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,2.08472252694877
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,2.274988598048857
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,2.450976003523337
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,2.621933186136338
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,2.7862884128110808
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,3.0298760197741683
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,3.251672498411717
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,3.7559673811404424
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,4.217677315293869
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,4.7186934021647495
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,0.21383972147885005
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,0.5109671772141917
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,0.755151148952513
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,0.9638369225881516
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,1.1236695568771247
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,1.2932363219133673
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,1.427094398352049
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,1.5956476032234361
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,1.7701864191589545
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,1.9129863713696262
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,2.0925784633758324
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,2.2141466583218725
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,2.414907841638405
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,2.6084063944511424
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,2.882520862350179
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,3.104177592568257
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,3.4413017290235053
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,3.790337757323
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,4.17678569685613
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,4.406119566526389
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,0.25733776762794697
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,0.5497529453735652
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,0.8057654496916584
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,1.0677396024826926
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,1.2341405644984362
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,1.398058511902288
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,1.5622616920294896
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,1.7659556476128335
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,1.9604654616225492
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.1315614260967695
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,2.303098346512635
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,2.5058946617995104
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,2.707262895635549
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,2.868090670308055
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.1152541160777236
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.4064926110910614
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.6998968037729463
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,4.129883202410672
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,4.553159578463604
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,4.9963263755708756
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,0.36677072170075664
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,0.6936125113361494
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,0.9526331558282056
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,1.1069302225947697
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,1.2992439590273226
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,1.5133354143138744
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,1.6540389961114759
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,1.8354185347495373
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,1.9956026265165572
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.55,2.173032662532544
