origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,2.4818222925576565
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,2.652360963933765
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,2.817361077442196
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,3.0846202654542902
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,3.3442153441600304
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,3.7588873886267296
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,4.179881753498136
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,4.558479989062211
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,5.027371936522703
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,0.14269768660161478
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,0.5186431203197445
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,0.7422866404488602
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,0.9576315404542739
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,1.1690948112461714
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,1.3963530455557274
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,1.5807172401343124
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,1.7334789381231424
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,1.891250872445756
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.0815830545607517
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,2.2388773387567698
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,2.3677065237383452
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,2.504466768498194
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,2.7583666691938284
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,2.950730937998453
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,3.2025722202803655
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,3.4985296438628852
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,4.095216166259283
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,4.4372372920474765
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,4.804783598366818
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,0.23453563713951203
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,0.6015794432873575
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,0.9211304623089231
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,1.166945515851201
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,1.3595004583100823
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,1.538397090989081
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,1.719953127684003
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,1.8721091276505821
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,1.9915327196175623
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,2.167141410123156
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,2.291528857702848
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,2.457739000528035
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,2.6474513161022
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,2.853522221348849
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,3.018945054928873
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,3.28227224976904
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,3.637203992126875
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,4.267263885000839
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,4.934737824657163
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,5.214175890688216
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,0.18687419027136803
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,0.39342762996111563
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,0.6174815106774728
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,0.8239165010260701
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,1.0387013496308384
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.2061697403455307
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,1.373867080694581
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,1.5279442356352653
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,1.680026435357715
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,1.825563769625371
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,1.9613753520885924
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,2.0990591592791423
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,2.28521795743052
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,2.4618280806419355
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,2.666252883950168
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,2.9461308337795318
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,3.4927187309976477
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,3.878843180560639
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,4.639120126650379
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,0.11078355844201948
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,0.38438797997293433
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,0.6112722492383575
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,0.8206061424730041
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,0.9978064778381325
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.2069015730010437
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,1.37771560387305
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,1.522445835796991
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,1.6524939713871047
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,1.7916681099599883
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,1.925800105748792
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,2.0939714382230266
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,2.274387187590189
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,2.5048510344980635
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,2.7202076519125455
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,3.0444501987468002
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,3.3955425423552423
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,3.8233401016997446
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,4.368806980652327
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,0.21953254935172592
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,0.5556493389932018
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,0.7413261577438939
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,0.8962565734334549
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,1.0411474371636618
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,1.2154137399311982
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,1.384809730675435
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,1.5293725885522218
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,1.7283788205063289
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,1.8778159489012511
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,2.0241157280233857
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,2.2096373584212667
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,2.3582696466068596
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,2.567274976654632
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,2.7907381033837337
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,3.187560880166056
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,3.585139787079435
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,4.000574173955745
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,4.667639799473795
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,0.003719083657623684
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,0.4039874695048758
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,0.5622498050894968
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,0.7774288449810792
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,0.9435058239615577
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,1.0888396950203816
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,1.2622225442072061
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,1.4228411126462936
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,1.5677512815125483
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,1.7323740571218624
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,1.9005170416205914
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,2.0616938351253644
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,2.20142321712519
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,2.3786987753298217
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,2.565099533883605
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,2.7545874268938855
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,3.1116895104762854
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,3.4929180075171113
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,3.920038652278963
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,4.35303203441434
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,0.10961434645278696
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,0.3760275027310939
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,0.549388684414103
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,0.7482128497286089
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,0.9233501549812223
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.1208154596810433
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.2579763919969311
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.4248958665542715
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.615936652711004
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,1.7935321122479553
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,1.990248950484265
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,2.146054549708772
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,2.2819147903730084
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,2.510622422624041
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,2.778538053947463
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,3.145473684444821
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,3.5464215542243718
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,3.9158681931778623
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,4.265676111495895
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,0.11889393226955622
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,0.34928800083967304
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,0.5444829482896127
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,0.7847490508526214
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,0.9534987570803727
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.118400241107019
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.2977770530006636
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,1.4504806363888514
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,1.6300137666166585
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,1.789085757938486
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,1.9406295718516224
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,2.079912454786094
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,2.2693803848377767
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,2.4190803214988605
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,2.681173808179687
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,3.01240814272505
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,3.488452114432173
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,3.864751458533703
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,4.270105549404877
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,0.20205864143679675
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,0.3843413570222075
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,0.6062127465853698
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,0.7790553601024882
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,0.960367147794341
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.1069551549880208
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.2973937334638252
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.4505102422535094
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,1.610346536292746
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,1.7700785461835356
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,1.925415164704079
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,2.0769119957660647
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,2.2675486447514994
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,2.489263792469394
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,2.666169654480909
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,3.008605410652033
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,3.411143764520975
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,3.967276891086495
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,4.395742805065849
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,0.18742245363653798
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,0.4092304584741166
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,0.5776758763247727
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,0.7846515516623027
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,0.9556856170431782
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.1397914311833455
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.309251033120709
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.4725106112686905
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.6074174546146702
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,1.7614056788180852
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,1.915648213569369
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,2.0660011576393362
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,2.2641199981738405
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,2.527579500276766
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,2.8074273934579335
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,3.19649987547957
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,3.68031046563067
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,4.044965289446195
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,4.790963063951112
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,0.01808583579752427
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,0.43464190439985695
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,0.804109950956382
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,1.1182506835305832
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,1.4157068199853693
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,1.7055702987998278
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,2.0189222212949938
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,2.296048307067358
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,2.611512410447749
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,2.960398124374226
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,3.202256018643091
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,3.4999492120139264
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,3.863645298861383
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,4.142720529449905
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,4.548128175080135
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,5.112489980465652
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,5.609923488662816
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,6.242358664828786
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,6.9774991026800945
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,7.708465462172553
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,0.04683126117414166
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,0.6463159156894632
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,0.9786177151012446
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,1.3079764686084956
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,1.6415399300779905
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,1.9360054500792925
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,2.1627372517366257
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,2.4009499056526966
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,2.698497246610458
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,2.941447975559642
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,3.188157291597678
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,3.488679503077816
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,3.8808688048582316
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,4.217095617191238
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,4.534073516066578
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,4.916833468263998
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,5.57192791049896
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,6.346337464218348
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,7.2615088558477074
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,8.405715091623932
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,0.4698383750242375
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,0.8736660892811949
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,1.2330160992435797
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,1.6156181676872856
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,1.8727588980892227
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,2.16840979512875
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,2.4622610454365184
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,2.7136738060241927
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,2.997272635848595
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,3.2591851124741327
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,3.506889815058913
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.7,3.847066170701787
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.75,4.179953974657911
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.8,4.487203868949512
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.85,4.84678173817679
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.9,5.501275531016116
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.95,6.226926036318326
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.975,6.965889053764878
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.99,7.454589783115087
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.1,0.12952513559807527
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.15,0.5980190624968442
