origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.65,2.3754226006152885
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.7,2.595114513873739
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.75,2.800870851505157
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.8,3.0725844146071934
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.85,3.3453210172092707
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.9,3.684085007025784
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.95,4.160172283184645
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.975,4.592833264108228
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.99,5.073473034060548
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.1,0.2416903654084393
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.15,0.5490426591801016
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.2,0.8043734732984097
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.25,0.9831971945805069
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.3,1.1501717585099211
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.35,1.3350953140925852
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.4,1.5311803332922809
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.45,1.6914979063058078
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.5,1.8765025794319716
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.55,2.046478767822793
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.6,2.2409913137941535
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.65,2.4179542743017866
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.7,2.6316265322515777
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.75,2.8431598634953246
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.8,3.104828664666174
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.85,3.3739256444821946
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.9,3.7276863238325117
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.95,4.187629949773263
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.975,4.716281450533368
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.99,5.0013966247860715
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.1,0.2824106312570675
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.15,0.5751272529981669
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.2,0.871086009404072
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.25,1.149855074858043
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.3,1.323867628092579
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.35,1.4888386533695048
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.4,1.679066731120693
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.45,1.847593411465783
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.5,2.061399933971088
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.55,2.1916644399855683
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.6,2.3459173136521745
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.65,2.547334301976501
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.7,2.7324350861553985
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.75,2.9574129446784605
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.8,3.166381381892938
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.85,3.460659862509953
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.9,3.854553169186243
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.95,4.334295528194702
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.975,4.791988661505726
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.99,5.467945579376465
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.01,0
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.025,0
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.05,0
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.1,0
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.15,0.20588666826080532
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.2,0.48780502767100165
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.25,0.7120076769624615
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.3,0.9464259017684371
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.35,1.1230013200864615
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.4,1.2690043892900933
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.45,1.3933322679365077
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.5,1.5820207932166739
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.55,1.728016031746845
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.6,1.8901208627976875
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.65,2.0854273352528954
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.7,2.330843545388008
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.75,2.533939406566818
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.8,2.7758896798722272
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.85,3.0551319616851225
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.9,3.4106305122080007
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.95,3.818572249692725
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.975,4.14492120609322
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.99,4.696177175137558
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.1,0
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.15,0.1194173998343227
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.2,0.42531057547099166
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.25,0.6494165961123395
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.3,0.8794767287868539
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.35,1.0623715915065888
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.4,1.2054150369567531
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.45,1.3595263210399193
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.5,1.5096609288630558
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.55,1.6787599033740688
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.6,1.8813015280665768
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.65,2.096366689641487
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.7,2.2692501254460886
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.75,2.5006415351923152
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.8,2.7098530995250756
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.85,2.928562483766443
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.9,3.227555503627191
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.95,3.757317943898947
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.975,4.2204787080448884
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.99,4.689085998094498
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.1,0
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.15,0.12919942934460651
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.2,0.4197159625413481
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.25,0.7226555259484397
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.3,0.8953107241153413
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.35,1.1192013655022297
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.4,1.3200848058911572
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.45,1.4710257449087665
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.5,1.647501930978262
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.55,1.8187654058221585
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.6,1.9537908835873736
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.65,2.1362731464044513
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.7,2.2921477307488543
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.75,2.5130731182436246
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.8,2.757123621089487
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.85,3.047814009958529
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.9,3.4232419310854922
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.95,3.9700659999298926
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.975,4.431888950169502
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.99,5.078966672202861
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.1,0
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.15,0.16663356508482283
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.2,0.43077539976313317
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.25,0.6823369972649119
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.3,0.8743458043608894
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.35,1.0485241272767902
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.4,1.2368827288964028
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.45,1.4348600352312986
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.5,1.658190742590429
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.55,1.836487076194919
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.6,2.012536268884002
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.65,2.2207963914061835
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.7,2.425834093117684
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.75,2.6057588815293107
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.8,2.8589885528110073
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.85,3.0947940463931616
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.9,3.447776677848353
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.95,3.8310829527097088
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.975,4.330446604937717
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.99,4.885120270961553
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.01,0
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.025,0
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.05,0
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.1,0
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.15,0.20682496361812822
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.2,0.4138511559841525
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.25,0.6258031148130997
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.3,0.7790356768939573
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.35,0.9643734162214834
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.4,1.0913235825276442
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.45,1.2720066189202912
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.5,1.4473248835950603
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.55,1.6238836094082636
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.6,1.7842759351299806
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.65,1.9476249081868835
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.7,2.08786215192532
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.75,2.249767022450916
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.8,2.5035244009608624
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.85,2.6934536361242793
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.9,3.0145102138245594
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.95,3.4439855924159417
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.975,3.9182646545094095
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.99,4.181751576586163
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.1,0
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.15,0.14639854932506485
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.2,0.36980176063452613
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.25,0.5889585210717676
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.3,0.7608325268965626
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.35,0.9608434742591361
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.4,1.1474297355898802
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.45,1.331664243560563
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.5,1.4709167346992311
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.55,1.634427345832954
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.6,1.7932764100193264
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.65,1.976873568213005
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.7,2.1701606291958626
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.75,2.392512818174896
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.8,2.6229268329262543
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.85,2.838712734309664
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.9,3.1568880053804804
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.95,3.603721205274808
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.975,3.882305903465815
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.99,4.397074822626561
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.1,0
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.15,0.1281259525178333
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.2,0.3397746615328522
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.25,0.5837812176756041
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.3,0.7753404671981743
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.35,0.9392075221955956
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.4,1.1282434657886264
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.45,1.291631826036805
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.5,1.4668671379298779
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.55,1.6040323132525693
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.6,1.740808320778011
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.65,1.8976384095504428
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.7,2.072103235007983
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.75,2.250626328077145
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.8,2.4572827141116163
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.85,2.782832023655497
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.9,3.0795640680005483
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.95,3.516652344114799
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.975,4.007253564149416
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.99,4.429071801492341
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.1,0
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.15,0.13676396883988712
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.2,0.4440255033551228
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.25,0.6504650914022962
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.3,0.8100569669753698
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.35,0.9262206914021488
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.4,1.091344313481311
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.45,1.2330332287818453
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.5,1.3953668661847203
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.55,1.546575953796502
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.6,1.7372404281307077
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.65,1.9038018979829112
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.7,2.07678000070256
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.75,2.233380757859693
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.8,2.4700449852633604
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.85,2.743279192021158
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.9,2.996210130913605
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.95,3.4619864054295904
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.975,3.8484418989085514
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.99,4.3723898649461
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.01,0
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.025,0
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.05,0
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.1,0.17559105982510978
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.15,0.5472558433569721
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.2,0.9161770854347293
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.25,1.2985103391057566
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.3,1.6604531165754284
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.35,2.0614451931289737
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.4,2.4126043733008595
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.45,2.652688494816772
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.5,2.8996018381974586
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.55,3.1748158901589374
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.6,3.5017437481345004
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.65,3.7765456450882824
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.7,4.159733347258094
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.75,4.464250413805582
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.8,4.88289091589902
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.85,5.334435004785276
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.9,5.78399916653169
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.95,6.598132338640248
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.975,7.198816182522931
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.99,8.067115548843502
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.1,0.29265337264177194
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.15,0.8637041477239418
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.2,1.324751597277532
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.25,1.6714338648268208
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.3,1.9380646402988737
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.35,2.1704604607095215
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.4,2.3993323608605897
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.45,2.7228277632570124
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.5,2.996526827199059
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.55,3.2541852777503317
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.6,3.5122933523238906
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.65,3.7735143560502706
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.7,4.056128641101008
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.75,4.382522813769498
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.8,4.757558280605016
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.85,5.145162006491046
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.9,5.7937763219792515
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.95,6.477086870324881
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.975,7.186731975569272
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.99,8.023409113748475
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.1,0.17971497367280578
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.15,0.6411296481469271
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.2,1.1454270488721112
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.25,1.5021863328233438
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.3,1.8145687687770544
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.35,2.169627996863484
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.4,2.5179727371408376
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.45,2.798974923999642
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.5,3.1010791416162995
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.55,3.3611361433565814
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.6,3.7244150952893937
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.65,3.9631568399517327
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.7,4.255418741758169
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.75,4.578018775488754
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.8,4.8972567314308595
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.85,5.370235314049265
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.9,5.816523990397146
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.95,6.433934164183715
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.975,6.938626157489876
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.99,8.315504891385581
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.1,0.04223216050687868
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.15,0.7004202542577973
