origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.4847852498693317
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.665015961717161
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.8522776341256169
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,1.0110252609844461
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,1.2028573032353396
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,1.4226459852455255
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,1.5897703103571783
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,1.8100577626664272
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,1.9894830407995496
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,2.1765657956866336
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,2.3716980062954875
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,2.6042645519777796
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,2.878054654947732
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,3.258025183900427
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,3.6901169560760314
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,4.01373509451795
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,4.341328558920627
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.15534855924102128
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.3601665364250906
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.603768675583681
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.8451087385035299
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,1.0713942098812959
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,1.2183505694990995
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,1.3800010430227123
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,1.5898168528281045
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,1.751762568759876
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,1.9175256264931784
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,2.0686465048375453
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,2.260069187425545
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,2.501338404305692
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,2.786538797817633
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,3.1860543680361264
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,3.800294735635475
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,4.220427193765871
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,4.779678896878779
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.18722684145289514
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.423373540582836
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.6246704878998531
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.8573770888638823
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,1.0002534786546393
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,1.1780378557563602
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,1.3724232355311163
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,1.552847488988807
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,1.7157090502331314
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,1.9146345807024154
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,2.116181659351755
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,2.3194550032408903
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,2.5515865188649616
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,2.7550151967264433
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,3.094544311285224
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,3.6360962870031934
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,4.203232962330058
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,4.6526986446189484
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.18791951415776126
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.40072365955949074
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.6304533100877971
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.8432700486473332
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,1.0566750090637966
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,1.2452771993586862
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,1.4358104491045223
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,1.610350201102668
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,1.7543457148821546
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,1.9383482311549076
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,2.1304008562751084
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,2.3602125655948
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,2.6021049528216076
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,2.8113538737050514
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,3.175120549377203
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,3.709233612393728
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,4.169548246957656
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,4.663059699045869
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,0.33615218072727016
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,0.5970681124499322
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,0.8103969667579405
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,0.999855434531708
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.2150817141560442
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.3844836456788783
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.523813276538115
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.6601058595296059
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.84003454762203
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,2.0221166349071367
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,2.1620526259081934
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,2.2767065076667823
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,2.449929297886907
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.564466204281109
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.71697627638573
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.953941963387834
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,3.2565249418836095
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,3.651384752436519
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,4.09263395010263
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,4.553462790742058
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.3732331127669142
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.6679374101756583
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.8580513187008743
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.0504609592649312
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.2692029598341548
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.4648783228346252
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5990384637752646
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.7133014162903981
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.8694704569339624
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,2.042332374424983
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,2.1980333076706247
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.3859794951854836
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.6019993086298605
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.776547294933159
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.949566788065752
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,3.1694070570419672
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,3.426259392348745
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,3.8076850208289192
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,4.2051394446896415
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,4.67570352799171
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.1985092377936927
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.4639242503849852
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.7241827958872336
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.9376046998571554
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.1000424864844236
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.268700287442862
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.4164562084990129
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5714304789803903
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.7614466369179662
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.950722374284085
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,2.101712842117715
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,2.280310575183801
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.437241204243501
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.6004602381633313
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.82664554817299
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,3.0459876879835273
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,3.3423871533462055
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.7706329587509444
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,4.1381684194181405
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,4.60818266811586
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.276956849291055
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.5359976102230544
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.8424245338837384
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.095350875854701
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.2855779312717999
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.4325740839418168
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.6156078685979218
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.7651901419380542
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.907873719586247
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,2.0749816381172743
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,2.2113119986632963
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.382566202418664
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.549269988115116
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.7275631884678377
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.950565290685271
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,3.188629080138067
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.4777717086429183
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.853604280319617
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,4.1763714028748025
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,4.71043234596646
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,0.25567145133034996
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,0.5459487823298771
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,0.822633750418228
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.038404357493265
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.213808912847131
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,1.450270928785788
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,1.6409179336771513
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,1.8174658912735078
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,1.9558741433224536
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.115101888356021
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.264395667120817
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.4718506543135765
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.644689096259814
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.9215802721007904
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,3.1678519306711603
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,3.4586355270612543
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,3.733587422294568
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,4.197852265340962
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,4.4632132589962374
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,5.011050254766742
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,0.34035094794558957
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,0.6743600518125923
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,0.8781336545869609
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.1065918908041419
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,1.2810288855548235
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.4682639832295514
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,1.6089089588798071
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,1.7454842660957217
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,1.983316910181124
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,2.167007786810847
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.6,2.3219534019932286
