origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.2905584294849577
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.4932315851628575
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,2.6442599239027262
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,2.8178400853727625
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,3.0640309473306404
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.3194572064555286
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.7514636110741315
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,4.25246150852607
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,4.538660346388539
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,5.0643213296455185
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,0
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,0.33676175580596657
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,0.6631225438261208
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,0.9233055789002704
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,1.1132924292725928
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,1.3353619941732027
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,1.49134844223697
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,1.6607341444600263
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,1.8414627177781666
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.003859845881444
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.1823463367400606
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,2.327044707711697
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.4833550304998795
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.666551405104297
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,2.869478323986567
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,3.0627539489335494
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,3.325029580369992
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,3.6482255724236383
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,4.244583386796583
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,4.602077370552454
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,4.947545608712337
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,0.14211223264233622
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,0.49729229737478503
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,0.769835759321337
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,0.9770938791705919
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,1.1648575720380405
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,1.4137714297721473
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,1.5828852882814923
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,1.7896901165734622
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,1.9767795106960984
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.1928054245777564
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.3728311530101913
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,2.5094388810547152
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,2.7178345517552964
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,2.9482062883700118
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,3.1953776387598762
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,3.4600252757982375
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,3.745402021193205
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,4.084401692462321
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,4.394759894903118
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,4.932336745621156
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,0
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,0
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,0.1588686521889174
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,0.46240666866896857
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,0.6034924866574083
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,0.7966526199717551
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,0.9474962274319041
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,1.1221160948129818
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,1.3114021625646202
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,1.466391002247006
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,1.636233591747462
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,1.7750891908354225
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,1.9512253881364467
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,2.107082961750651
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,2.2799642620520446
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,2.4759951744208095
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,2.67022533172719
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,2.986280609491521
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,3.4877599709113394
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,3.786041413446593
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,4.076058832386057
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,0
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,0.2885334474211424
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,0.5795917350759375
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,0.7679796792387378
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,0.9296371172138278
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,1.068093907933263
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,1.2126688795819203
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,1.3714182943204174
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,1.5692976726904138
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,1.7368035803369062
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,1.9429331297018368
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,2.086381955324442
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,2.2211663832121125
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,2.4199767485163957
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,2.609079487282078
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,2.883104824595824
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.1624129390490987
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,3.7020450170442527
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,4.065752057152794
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,4.463322543888429
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,0
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,0
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,0.1944164985454709
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,0.44369892931767374
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,0.6277171228759275
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,0.8177796803154951
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,0.9805502648685822
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,1.172571186741275
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,1.325957321647975
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,1.5082323957502881
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,1.722394158764978
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,1.8848149614175733
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,2.0500030156237248
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,2.222673992699024
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,2.4453221101064235
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,2.6652890858583715
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,2.8947656036352534
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,3.2056491873397603
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,3.6009958595912095
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,4.100414817456202
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,4.465612709495946
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,0
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,0.16686551991511148
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,0.42694904331983374
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,0.6956082600118758
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,0.8541263404675685
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,1.0398641138565115
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,1.1692609481956162
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,1.3094787323894843
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,1.474276526313401
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,1.6227675682906813
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,1.7681590064615604
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,1.9170578641050644
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,2.060660062572651
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,2.2545477354605232
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,2.4660302952869118
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,2.707406019955627
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,3.0493514663890506
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,3.4136069830948355
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,3.7284664111422243
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,4.156628564904946
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,0
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,0
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,0.1603233839467763
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,0.3898228835615608
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,0.5265574980500408
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,0.7177224571384099
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,0.8931213155989384
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,1.0560881398598518
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,1.2093736566956756
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,1.4042003121693187
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,1.5519593287630316
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,1.7385768324754451
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,1.8881421903919016
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.0438776426132375
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,2.206963672396978
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,2.426257867210328
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,2.6738449280561083
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,2.989655882344274
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.4873368142400856
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.863278287661548
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,4.463170447239235
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,0
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,0.20717173170195557
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,0.3985839895873811
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,0.6005523992323089
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,0.7980450446710061
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,0.9608738922695652
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,1.1300882313981657
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,1.3181275207500318
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,1.4854729811556424
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,1.657684301934328
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,1.7857193391431891
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,1.9322641477140783
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.0932960110513816
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,2.2575396802805923
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,2.4292783361793306
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,2.7206502235723633
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,2.9831630290066924
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.4491435662133623
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,3.831392393870595
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,4.192298663314027
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,0
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,0
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,0.15862692431854475
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,0.4260031609140983
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,0.5983548952315358
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,0.7781975682215105
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,0.9499303165483706
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,1.0976710788720023
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,1.2666342177834022
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,1.429571885404572
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,1.6046198157143177
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,1.763767221243529
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,1.9372856496011335
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.117536864853956
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.3336429160353935
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,2.5468666400208746
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,2.7709593000074655
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,3.088193111712012
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.52949699867407
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,3.919123608965124
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,4.37125398762274
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,0
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,0.13322834559889962
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,0.3952546657500554
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,0.5776216895601106
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,0.803869806466176
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,0.9691958023691345
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,1.1316918766341246
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,1.3210991792074305
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,1.464482154345431
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,1.6276160748525805
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,1.7645140308602683
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,1.9641095530388157
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,2.0994708466374243
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,2.257703624295224
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,2.412832286914525
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,2.6346900389741905
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,2.8921849842379888
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,3.264200430946875
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,3.573621095162396
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,3.9171396138527106
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,0
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,0.1976206880329333
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,0.6662848371549561
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,1.1041634843531771
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,1.4396129909100193
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,1.7946403282700547
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,2.0557177449220463
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,2.3372894875520416
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,2.63153414061785
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,2.867809367028648
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,3.1777623248750775
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,3.396407785687874
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,3.6573158351878483
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,3.911079518039866
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,4.151245958881209
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.459608137664986
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.989991302087064
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,5.37745658007956
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,6.142864658517514
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,6.660376594177214
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,7.7061571923064784
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,0.03715751461777003
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,0.539664868222167
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,1.0266558314223655
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,1.5050197742844658
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,1.7998492881433097
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,2.106923589983285
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,2.4580779927906
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,2.708153729743394
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,2.9791250502845212
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.242841450765265
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.476793783565428
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,3.694266835270796
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,3.9679413506941374
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,4.348303196932435
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.7506348434502765
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,5.098060814866354
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,5.626716624610949
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,6.279265164465487
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,7.0961323216114955
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,7.8124454949134226
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,0
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,0.11197011781114548
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,0.66543937563103706
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,1.012495434408578
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,1.3272306592124992
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,1.7023973174962133
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,2.050708626847303
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,2.328137851295615
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,2.6054594731823917
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,2.8603637056597218
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,3.0717050245967963
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.6,3.3221301907696077
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.65,3.5827613258244106
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.7,3.8244233252895303
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.75,4.217014588448675
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.8,4.5132121467905355
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.85,4.9139991592773855
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.9,5.417301903839913
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.95,6.215010933643434
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.975,6.913989066815774
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.99,7.6031240431550815
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.1,0.005667359286753127
