origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.625016919877047
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.6806178275269663
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,1.7324530297938958
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,1.7869178864584572
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,1.8625520110909801
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,1.9487550909196052
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,2.048036636692892
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,2.1465446614682198
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,2.34431383226001
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,2.5872259284777446
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,3.1636147264490493
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,3.682237511951078
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,4.3269191830473375
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,0.13168433080934722
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,0.6332408568044994
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,0.9722895744035522
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,1.1559246825051475
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.259023832374613
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.3425240597549686
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.430974115543055
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.512068859814971
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.5808238187823158
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.6551885131165145
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,1.7321316926527648
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,1.8155166027547986
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,1.9214465415567905
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,2.004668961067292
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,2.09312811472964
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,2.203086006185946
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,2.362512992104014
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,2.6111027211407523
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,2.9497227179350145
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,3.477186490994223
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,4.076725934655797
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,4.992653528317167
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,0.26983825671461575
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,0.8149983511713249
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,1.043509986228971
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,1.1990357573403283
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.2984365711257695
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.3829867282611834
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.488959246953503
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,1.5869379855159336
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,1.6738303161402612
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,1.75642371726943
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,1.846976451920384
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,1.9513575327368988
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,2.0686350398563293
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,2.1821105038496698
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,2.345189489655937
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,2.5937224464706627
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,2.8153845665883797
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,3.183534898244643
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,3.782361473807834
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,4.502187135847452
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,5.518762880561493
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.3091573827161803
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.656859658460325
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,0.7731780903916303
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,0.8818714961977935
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,0.9456454160138322
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,0.9790044263306658
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.0183668973088158
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.0551735919308038
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.073395589500345
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.0918876787520921
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,1.107524885539994
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,1.1279508029710497
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,1.1413318014430605
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,1.1603231698439584
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,1.1953157948810615
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,1.2232687731588645
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,1.251680118134732
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,1.289658780300302
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,1.3339573462603198
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,1.4219812671309624
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,1.6749613552634934
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,2.1584393101585944
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,2.4196271086603915
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0.15505231765959693
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,0.4888072487349707
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,0.70588928241016
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,0.8232152854830346
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,0.9062473410860583
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,0.9720654788039413
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,1.02042200942304
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,1.058945548221209
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,1.1193363186239225
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,1.159528276557623
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,1.1946241605338273
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,1.2264480897470023
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,1.269511260818933
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,1.3230971067938417
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,1.3738072767713891
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,1.4417027888895149
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,1.5269850803281249
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,1.6342727996965478
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,1.8500711854939804
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,2.315416966472229
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,2.753457574623905
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,3.1511775842264433
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,0.3200674492550472
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,0.599044710618138
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,0.7457151599781514
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,0.8735315051486374
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,0.9591732750088255
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,1.0286641886438033
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,1.09460943564466
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,1.164038593223907
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,1.2115365001175182
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,1.2825676313282317
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,1.3331977905375425
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,1.3869597294240457
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,1.4667523569763317
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,1.5471011477566035
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,1.6265461230857652
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,1.7513539771867683
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,1.9507081667160096
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,2.2253299545089136
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,2.6404546920178076
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,3.0454600205800415
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,3.6041232451056437
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,0.2242639221094548
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,0.5382502768392832
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,0.704862754181998
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,0.8266443752864472
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,0.9352753240383511
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,1.043131239762436
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,1.1411895771275316
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,1.2162640008082746
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,1.3005418175315389
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,1.3693968280002577
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,1.4401646424738095
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,1.5184279154227944
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,1.6046249340064112
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,1.737654748261225
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,1.8531065352261904
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,2.013000463537321
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,2.1854851497080525
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,2.463501104286017
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,2.9199580581497946
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,3.3850912055387568
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,3.9529959058824984
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.6974452998868841
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,0.9026032077568472
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,1.0664354505298872
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.1487448618705782
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.1913835488989417
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.241631255524652
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.273810914322374
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.296709665067786
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.3202427693349805
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.3538565506642177
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.3729032096524683
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.390312455193382
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.4098700182989778
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.4262171962441084
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.4465641918602303
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.4784324066241503
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.5171406578016553
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.558506882564978
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,1.610894070904716
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,1.7180994311731352
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,1.8816433213843509
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,2.1395427808095135
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,2.459057038905671
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.07084429381691186
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.5423128898757066
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,0.7988548405804559
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,0.9890069804119889
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.1119700734120872
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.183896046404693
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.244924266664321
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.2998191930128689
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.3417431680891243
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.3822937833253421
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.435484850712335
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.479478761682617
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.5153910931491765
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,1.5690966814642815
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,1.61276538162247
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,1.6573355759648958
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,1.7465472369144661
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,1.8297244589459414
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,1.9484430271907502
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,2.1098571530046986
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,2.4433230043177856
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,2.748079136407318
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,3.1205258210532163
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0.30930528054262424
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,0.5112486211899068
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,0.871916426578018
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,1.0176834896271758
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.1018602225891527
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.2040892450549419
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,1.2956980907172095
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.3702976473210815
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.4317782695924932
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,1.4873034584210483
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,1.554151089370793
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,1.605106902990939
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,1.6840167760113065
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,1.7636453028520207
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,1.86037985202657
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,1.9594595428895367
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,2.1052444444947933
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,2.240220821026927
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,2.5376409735767567
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,2.9866514686532692
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,3.3200297305224695
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,3.7021496717415636
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,0.46252529474556026
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,0.7503977934646793
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,0.9451427252027563
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,1.0631511984772921
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,1.1802084007904334
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,1.2696997604879816
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,1.3515151307266093
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,1.4424637885784606
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,1.5263053485039375
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,1.6062352925374854
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,1.6898078365428246
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,1.7636997671604469
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,1.858397730391347
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,1.9632780797164284
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,2.100706472713156
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,2.233933897181691
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,2.41363210627671
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,2.7197640316347944
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,3.244071318383804
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,3.6128250729083713
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,4.426230611118288
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,1.8483395668268625
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,2.2879151505736717
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,2.4293318541195164
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,2.6768138413706657
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,2.8888375367812973
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,2.982825193211573
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,3.0586368522398444
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,3.102698261360479
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.1453438561090037
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.187173634530738
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.2398518160738363
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.2977424632856893
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.341238113986771
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.385057637916346
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,3.430735789003722
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,3.4869059592634324
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,3.549896017772568
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,3.6428522101644703
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,3.751177170489737
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,3.904878420204403
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,4.257518633606114
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,4.709923378403057
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,5.847463612989266
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,1.3204774309192482
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,1.709619044103096
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,2.138497539502809
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,2.467392655936654
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,2.683344397622502
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,2.823815482987581
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,2.9845084845076073
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,3.0946143513552364
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,3.1667577025043605
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.2456617573020363
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.3208482369342325
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,3.4057658795908488
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,3.449223114170807
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,3.544242696652478
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,3.6638995125423843
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,3.7943370534505076
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,3.9343924627348525
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,4.054803074795433
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,4.263019414402399
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,4.586538380313329
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,5.166744241646616
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,5.923518669663059
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,6.590730353404445
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,0.7300730521330223
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,1.233149832049274
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,1.7039706987705872
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,2.0312784348629593
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,2.369070170959215
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,2.5891803904327384
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,2.7364491584740023
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,2.887951153201347
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,3.0493382265917504
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.1588680894176546
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,3.277608713590337
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.5,3.3749901897997656
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.55,3.5005797726437287
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.6,3.6252552882463576
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.65,3.799202526389971
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.7,3.940045506131271
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.75,4.083975440815857
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.8,4.293180743248788
