origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,6.346232262039241
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,6.406485483546787
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.5,6.451594566633511
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.55,6.510947312600115
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6,6.587611865469018
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.65,6.656829836551945
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7,6.732837924997753
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.75,6.822513834185208
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,6.923940113375307
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.85,7.052310656058966
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9,7.238295930511107
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,7.676720037336705
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,8.126998716992745
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,9.225312344201324
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,3.927169494824827
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,4.465305885756848
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,4.982277813472421
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,5.265866588849196
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15,5.444278147993993
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,5.552774534553803
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,5.632697937821978
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,5.712608228416629
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35,5.808205167892837
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,5.882735138651876
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,5.958834724583378
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,6.043839216979547
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,6.122324406168779
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6,6.225086878235192
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.65,6.3291687515871065
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7,6.42119625562108
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.75,6.522436476029098
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,6.613782600071049
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,6.775253782955952
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,7.0157162792696965
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,7.442736715487875
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,7.977458339540338
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,9.12177592571402
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,3.1999213693393678
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,3.738593831249168
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,4.1040928065117965
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,4.67468699175272
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,4.87381903113918
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,5.028308293816646
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,5.148933751840714
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,5.229567435883662
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,5.320184812210059
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,5.415799133831751
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,5.509742110316253
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,5.592431854341251
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,5.689915110766927
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,5.78607442644198
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,5.865199192097239
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,5.984512180381609
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,6.118235165981215
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,6.285210993003176
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,6.485651220535102
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,6.815352495340153
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,7.282831373005313
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,7.98399436852994
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,9.183464215138326
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,7.633400334021358
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,8.251669416856897
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,8.359009601162105
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,8.477427504019385
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,8.553854605171809
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,8.597036940652085
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,8.635696446594391
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,8.669680012488078
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,8.687162024371606
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,8.702254790487338
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,8.721584716064001
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,8.742844962535386
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,8.758018758190248
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,8.780556698660272
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,8.807869198245657
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,8.829142862383968
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,8.858898448295347
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,8.89224142198141
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,8.933948278439667
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,9.044326220966665
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,9.24089438080585
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,9.523176094966763
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,9.920122951944395
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,6.100676689541788
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,7.024112557469273
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,7.3990037288142565
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,7.573843193201604
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,7.695338272695061
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,7.784785874294036
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,7.8475975658387025
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,7.90045311139666
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,7.947295282857155
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,8.002216146554263
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,8.03554605889025
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,8.072300400299115
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,8.105317112437898
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,8.148854419194745
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,8.200502615410567
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,8.248120115243688
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,8.30100364852737
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,8.370715848919886
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,8.479492949785028
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,8.70360926171721
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,9.139247455605586
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,9.452337229489343
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,9.894375251911427
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,4.4976539596463425
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,5.825737273334147
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,6.364419396464711
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,6.695687716100748
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,6.871139874895604
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,6.975597027482254
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,7.063899246648605
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,7.138843265449912
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,7.217522367623847
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,7.284169471979905
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,7.346170085753554
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,7.402522243429502
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,7.464432811105235
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,7.5120918059141655
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,7.591709429088889
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,7.656351061565821
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,7.742533456577268
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,7.874575898382774
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,8.075316095063828
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,8.350183475925087
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,8.756105409106267
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,9.201537122805053
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,9.554593538396947
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,3.5511156018337573
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,4.768680375315791
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,5.398786854551342
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,5.817931133674452
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,6.070254892683326
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,6.2320797601037885
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,6.332610678335504
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,6.427554444940019
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,6.5065653410994635
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,6.579735073762549
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,6.661216732128116
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,6.7374913354686825
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,6.813392687960978
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,6.891695123608411
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,6.980539216742562
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,7.124956614180297
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,7.231909214612481
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,7.377662410204099
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,7.599365307362803
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,7.950176728006096
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,8.354081109411021
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,8.678821324468855
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,9.151678285968352
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,4.481151477810202
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,4.880762613028649
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,5.010927640256503
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,5.120810021010245
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,5.170819530414006
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,5.222322676729664
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,5.252458454265975
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,5.2735119798540735
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,5.295267776149703
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,5.319195235690371
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,5.34242564688447
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,5.361230062920785
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,5.379081113076065
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,5.399844005600777
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,5.425249249989907
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,5.446274554109753
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,5.486690207055269
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,5.535938011543472
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,5.59560592968997
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,5.682395408477302
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,5.851890532059371
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,6.073214541449535
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,6.524475425719702
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,3.3553018891579294
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,3.780001239172312
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,4.082279295040902
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,4.294288099678897
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,4.399425685783248
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,4.498992654129413
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,4.557248513766474
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,4.601634580218169
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,4.663871861223653
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,4.720531567645397
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,4.75613781795622
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,4.802233155294877
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,4.84807795665334
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,4.891627423869288
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,4.939144385390597
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,4.996165175272141
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,5.059553422777398
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,5.151036164177084
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,5.285654808422261
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,5.4561219933726335
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,5.770463053516866
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,6.118374148291961
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,6.710396380274196
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,1.6061405178110302
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,2.580368395652392
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,2.996050347552109
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,3.3397147108601515
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,3.5019980073079533
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,3.6220131043513546
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,3.7158592461360502
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,3.7934945242184526
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,3.8629062693136897
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,3.92717700193547
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,3.99828751232691
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,4.072327523723062
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,4.139578247674496
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,4.206378102424367
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,4.2627699259828
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,4.333319662682298
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,4.433137194676432
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,4.588887060014927
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,4.753727037788034
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,4.976359838534887
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,5.369815807196979
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,5.806580958839006
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,6.577877594954994
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,0.6355434476358742
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,1.795914970094863
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,2.1105383757771956
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,2.45889650770796
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,2.6790527742535293
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,2.8419245698976434
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,2.929184190763478
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,3.0157154110306985
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,3.1204049647393024
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,3.213014537169033
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,3.2888567523900836
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,3.368125887849009
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,3.439022029131214
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,3.524339208941282
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,3.618300242056441
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,3.7385182748818773
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,3.8542364581189377
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,4.009538349806346
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,4.167949484128345
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,4.3838100942882035
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,4.8228450604030035
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,5.448445749912382
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,6.215466324643915
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,10.205122324954822
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,10.646223943542605
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,10.944380502941463
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,11.285815944244266
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,11.422408593539895
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,11.509998049620503
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,11.574125936843505
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,11.619016890465018
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,11.67269580360152
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,11.717936584054906
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,11.76147030635775
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,11.796390601905163
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,11.841964305047455
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,11.87775130304999
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,11.92782443866583
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,11.97679141053224
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,12.033726778371761
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,12.148810995002059
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,12.282628410122758
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,12.53081775994041
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,12.94305044385573
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,13.343721747404702
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,14.30309475835022
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,8.348724083260821
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,9.047989149489323
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,9.455465230801272
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,9.849535375126695
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,10.10147011343395
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,10.260140466540667
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,10.37787363301712
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,10.456108840195872
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,10.548683433452668
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,10.621826525955868
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,10.717823063784465
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,10.784351399238767
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,10.860478424453024
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,10.925290165688507
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,11.016779559403327
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,11.116842627787785
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,11.242085704388087
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,11.400889921324547
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,11.644762991831403
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,11.865584608735212
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,12.408063766356756
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,13.347727781805425
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,14.06054129664481
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,6.646824907603934
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,7.296244158288886
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,7.872338673676833
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,8.396099111729065
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,8.661124970506295
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,8.880228302201168
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,9.051231413613587
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,9.19028756514047
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,9.31750997905992
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,9.453023028455897
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,9.563138246488448
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,9.679127193116447
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,9.79154335114178
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,9.903168754027147
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,10.005984305331737
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,10.185855267603669
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.75,10.33364246553431
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.8,10.522592972434499
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.85,10.747344181338539
