origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.55,5.0269326644386965
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.6,5.071157767064637
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.65,5.119936906250736
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.7,5.167484290120679
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.75,5.233493305640462
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.8,5.311216355147467
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.85,5.4142389610266894
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.9,5.5410446812841085
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.95,5.898327288233954
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.975,6.186307716886101
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.99,6.533863939047388
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.01,2.931675005921694
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.025,3.3109842702499206
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.05,3.484610991244474
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.1,3.751757436129292
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.15,3.8794782579246143
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.2,3.9831051222659615
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,4.053917334325217
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,4.104385232894759
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35,4.159085212422696
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,4.19752871639349
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,4.24652493130083
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,4.298322653074954
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,4.35379084109952
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,4.417174520464725
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,4.471565074351914
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,4.541509513272175
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,4.627633871260265
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,4.754697789811253
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,4.901008014523152
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,5.136448891524094
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,5.487397219518951
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,5.831240779756705
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,6.175846843007402
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,2.1161725857065847
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,2.441033399834879
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,2.668574960392897
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,2.9765037257224303
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,3.1151078846761875
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,3.2404519601397883
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,3.3253299430882794
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,3.4055370300384533
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,3.4891931186517056
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,3.543661734200158
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,3.603921251889897
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,3.6687170495789587
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,3.736904914972068
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,3.8093125385004285
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,3.890777125449037
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,3.971725190781285
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,4.068615960300365
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,4.1995238318617005
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,4.348278891601901
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,4.640705469691511
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,5.070475655690276
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,5.5285189553453415
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,6.285014706225325
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.255484427553837
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.7909890669094655
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,2.219992505067495
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.4801693755942655
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,2.619023145766885
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.7271770366798043
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.820193329080775
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.8824188875885466
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,2.9049419418006126
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.9312725710773435
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.9727085352924663
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,2.995504926424288
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,3.0238553271668716
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,3.052589978911058
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,3.0697217135204404
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,3.1199238502832842
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,3.18427397440573
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.261897193145412
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.375289300379197
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.551824080539403
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,3.891352588434839
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,4.59397970853222
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,5.166024824720488
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,0.706023284693475
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,1.21097517870618
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,1.766949284275338
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,2.1405024826977095
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,2.3793685614327327
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,2.532521481010763
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,2.64648659350395
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,2.7305776501761247
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,2.7967126854825843
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,2.8713263539224396
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,2.9357000262135537
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,2.9923307373385537
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,3.0341545731230646
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,3.0984375369678157
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,3.167439102616684
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,3.2363145116270857
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,3.3385344198679325
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,3.4786287020895603
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,3.624934870010874
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.8248904639148367
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,4.414359426439121
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,5.165337115169956
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,5.503128149895869
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0.24291497459601782
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0.9899935405913755
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,1.3932795193292413
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,1.8277622949306744
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,2.1706056077059475
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,2.3594128952170177
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,2.477172243013307
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,2.613326391572919
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,2.7084335764742677
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,2.818111562539185
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,2.9199172713665966
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,3.0024069266911857
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,3.095785228156107
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,3.2013036057363875
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,3.2703765824606186
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,3.3763942333362866
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,3.52487036699212
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,3.656931812392792
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,3.8659097990704097
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,4.174533186642897
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.731526036557977
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,5.328388483540958
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,6.130875374754682
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0.3862926438717627
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,1.0334344122907095
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,1.6223161346483184
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,1.9740470207076364
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,2.171433870126939
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,2.331739139584136
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,2.466583739639168
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,2.617046102642682
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,2.7429296411168647
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,2.8517421074982323
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,2.957915081290814
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,3.0595075871981274
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,3.1636208572957467
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,3.2841483770402418
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,3.4006828905878486
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,3.5620279112144813
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,3.755127691952098
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,3.9722458333086106
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,4.329827521639292
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,5.03707326499159
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,5.820900699397779
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,6.390428429337095
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,9.033218157607143
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,9.405926411708604
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,9.742292130472865
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,9.984583220276976
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,10.142232031713107
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,10.221910645713802
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,10.271025705912207
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,10.298182381830532
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,10.336560755357793
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,10.369081062573148
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,10.398989515774979
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,10.432037846363288
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,10.45050864262766
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,10.47602047538245
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,10.51171058057053
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,10.562531089281642
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,10.596846979367216
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,10.671768325861052
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,10.754118411700983
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,10.927335561387629
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,11.18521211802358
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,11.39916706831455
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,11.721249992965628
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,8.585251057530618
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,9.005289431649363
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,9.306850591741943
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,9.696239411060406
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,9.859094877439949
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,9.995851139836455
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,10.08923673118364
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,10.169594443017331
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,10.255302933075955
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,10.331695418788236
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,10.393132394230904
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,10.44372952268105
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,10.500792335072731
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,10.557513366396789
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,10.604688287924198
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,10.703927335393324
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,10.800715389191538
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,10.898207349342183
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,11.061134296302178
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,11.24494013497851
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,11.591532478253232
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,11.831963586321969
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,12.26013875551368
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,8.186071168106631
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,8.601133382031112
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,8.94669220362073
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,9.369431316744778
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,9.597615097275025
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,9.786314349997259
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,9.932092459700826
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,10.033386965237941
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,10.144090017154243
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,10.246077445400157
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,10.330755579016142
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,10.40737844780591
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,10.494969686295914
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,10.600462068112163
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,10.697624518700453
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,10.821672590932904
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,10.933837177751727
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,11.097125533998298
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,11.236712585557534
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,11.515794316073379
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,11.874775120563136
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,12.164844704836002
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,12.605438165621006
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,7.569245071984402
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,8.118691154771536
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,8.608223370440893
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,9.085692619175678
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,9.388726896995946
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,9.633074847360362
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,9.79018868365612
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,9.946042221679548
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,10.08141191592145
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,10.190044480495253
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,10.294074112398059
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,10.398481276584626
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,10.553336938259193
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,10.647158539747213
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,10.776146455171714
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,10.909200760457015
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,11.044080603140717
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,11.21277811279178
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,11.427147276473198
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,11.740430859118156
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,12.15897881114467
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,12.400215940588364
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,12.677200373370543
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,6.0378515631450815
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,6.445087815318828
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,6.6919869050311656
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,6.8701370246979065
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,6.9352430218386205
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,6.994544273598554
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,7.016171739009652
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,7.047648975590276
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,7.083514296488416
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,7.109246719658968
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,7.132434638129024
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,7.155997108881502
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.194660202039784
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,7.231226410273498
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,7.263468860648372
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,7.302270051767725
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,7.357114418970444
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,7.432928081016267
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,7.526286350335302
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,7.630533806641999
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,7.978598922159645
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,8.346938915006596
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,8.732809483986705
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,4.8615158095099185
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,5.482179314889667
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,5.912076934433367
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,6.179383797668101
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,6.307966382429643
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,6.403148125143321
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,6.460615241123339
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,6.522147706889736
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,6.566051702798481
