origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.120356100152813
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.16117564313211
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.2133635298907666
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.2663168396882183
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.323833221106739
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.3753751589284926
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,2.4419153691472917
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,2.5239520074390653
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,2.6001665602179753
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,2.7535903739916643
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,2.9760667602413875
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,3.395168624020939
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,4.332245153453157
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,5.03537048291932
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,0.09974909662151016
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,0.5138543792535203
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,0.9247804945066771
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,1.3516012578437808
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,1.596863767976537
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,1.7131372647108878
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,1.8126152739612535
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,1.8978895645111207
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,1.9720110209170452
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,2.031318046445229
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,2.098258633326428
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,2.1897812032048183
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,2.2575448151038344
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,2.319390637696527
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,2.3918702864639387
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,2.512774758763247
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,2.6306817131778817
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,2.7741229891715324
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,2.9346939682416435
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.1868045675558703
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,3.8884415204244895
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,4.771650082559816
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,5.497538337817221
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,0.2570321889178329
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,0.7206993775330105
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,1.140658451885756
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,1.4343014926456008
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,1.5533847396755447
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,1.6777701499695592
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,1.7787813017702168
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,1.877346772136769
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,1.9609222919837261
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,2.0605417409789797
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,2.139057227901615
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,2.206835636601024
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,2.298688534632766
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,2.433216887207383
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,2.553838302550118
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,2.682471040148842
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,2.85290275671821
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.0445253345680543
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,3.4519286959901248
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,4.08778613783679
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,4.919737763479868
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,5.55360725309572
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,0.7668898658732795
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,1.108656584077166
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,1.1588909278040895
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.33654814151898
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.406056900221032
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.442395099748885
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.4628518630068328
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.5044671206756755
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.5244430859268414
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.5412113434808725
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.5571694093800175
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.5824276607308394
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.5958614067828452
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.616609207061256
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,1.6448668461828744
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,1.6776124444995961
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,1.7072008683871551
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,1.737607944057568
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,1.7920744506753206
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,1.924104592322618
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,2.1483167724608574
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,2.64537066418783
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,3.1397313270976
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,0.38223097213635526
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,0.749105068765412
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,0.9777300047116071
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,1.1969573126115454
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,1.2870153356777412
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,1.3531932877778696
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,1.414499488042693
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,1.4593923999463123
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,1.5055603562904456
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,1.5451621406419749
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.5871981404730824
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.6288285925345047
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.677827513563109
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.7285671299517924
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,1.7869287002780307
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,1.8453764959579937
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,1.9125234633074184
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,2.012730318743505
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,2.1276520887394708
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,2.370958797780608
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,2.831547914355122
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,3.3364526649057584
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,3.873894554603322
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,0.0478209225177373
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,0.524298433081871
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,0.7888541530354127
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,1.0799391589568132
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,1.1871304752028056
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,1.2760444029229734
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,1.3626287173202427
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,1.4309270038466446
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,1.4989299839509598
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,1.563678096704284
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.6195180689653488
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.6885836292877716
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.735782791959525
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,1.8105807455664447
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,1.890964665351095
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,1.9813194593037888
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,2.076388517751226
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,2.1977190835554588
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,2.4267570134279235
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,2.7401271704163017
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,3.3705766102207333
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,3.842093414043533
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,4.240604382740903
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,0.2968011662172186
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,0.6491764007257861
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,0.9454793649433431
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,1.1198864618013649
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,1.2272727874066152
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,1.3233523636722262
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,1.422046384400187
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,1.5064823591979084
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,1.572958435515134
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,1.662272081066018
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,1.7368224019450405
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,1.8161414529521593
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,1.9121341606904625
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,2.019249222434187
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,2.110873360169707
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,2.233449667354076
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,2.3719974504287897
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,2.633133111693784
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,3.0402950661626864
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,3.6060290276934626
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,4.158482282956402
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,4.625211218533024
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,0.8630744737238926
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,1.0971752606971261
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.174431607006018
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.2930009357809202
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.3488772061106615
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.4022776232460434
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.4444731096945684
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.4784949420618376
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.4966920449731704
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.5115724502764945
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.5304865609384695
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.5458733516190906
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,1.5690097780947312
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,1.5860480935930148
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,1.6055795555318777
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,1.627337542425793
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,1.6565870075669678
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,1.6943813386119797
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,1.756997902136838
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,1.8601035109740067
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,1.9894314271048663
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,2.193115271905568
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.648395822412329
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,0.11803305158423431
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,0.7674499465115204
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,0.9181884333978317
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,1.1162849295852462
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.2245771151309157
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.298679615945286
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.3456002317246882
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.3877959453474042
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.4587433330270068
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.507210712588718
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.5495002326919307
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.5976983194042038
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,1.634111458013611
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,1.6732533254048816
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,1.7222322647270458
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,1.7857604032426688
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,1.849993831047558
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,1.927214476295271
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,2.0061067778756265
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,2.1788342307699957
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,2.474380027247764
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,2.787154681742048
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,3.3539211110684084
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,0.3022909323792592
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,0.6168509697606217
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,0.9399869950361237
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,1.0986775397203339
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,1.2289361987505754
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,1.303730783509403
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,1.374402638723252
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,1.46943831351874
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,1.5290262182936392
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,1.5750973060833204
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,1.6345087367157818
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,1.7002889429643777
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,1.7594722742596884
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,1.84576942984855
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,1.918015422476281
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,2.030658197345297
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,2.1338058475233597
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,2.3000322832508138
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,2.5250369600911196
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,2.9059128625373276
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,3.303102313865647
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,3.7067806536627015
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,0.08254774985863977
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,0.4844805948783465
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,0.7518243460528087
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,1.0322212688609043
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,1.1691400246245791
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,1.2885069551486437
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,1.3688696610527167
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,1.4490544509897476
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,1.542117562092936
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,1.6127324086008707
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,1.6709887878286582
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,1.757495262476327
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,1.8326727747112053
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,1.9243130931036665
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,2.039093230545264
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,2.1371120640908288
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,2.2897088764832056
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,2.433273557269164
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,2.697203252933061
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,3.192430939985984
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,3.531626640174686
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,3.9528649500498174
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,2.00304963452727
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,2.4737904413888328
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,2.787310277005557
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,3.129990397359293
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,3.319702473289271
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,3.42912230018292
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,3.4864062036476673
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,3.551453013107662
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,3.5954532540845143
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,3.629970237431215
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,3.67610870171848
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,3.729375616710273
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,3.779845850923846
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,3.816497860167405
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,3.876513364088127
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,3.9234118866849195
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,3.996898365634223
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.142414512494695
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.298456115549199
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.550444484396458
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,4.998413682360662
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,5.493800038048123
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,6.525276833070791
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,1.4734003015841215
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,1.9190055628691147
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,2.2535414189201246
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,2.7121394083004966
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,2.952979142432365
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,3.1324565264853756
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,3.2690240157740686
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,3.3718993590184767
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,3.4658722270027496
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,3.556563975161983
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,3.6318824092704434
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,3.698957677267921
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,3.8040815562398875
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,3.8838439022439966
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,3.9788010927961706
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,4.079110257723416
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,4.223220010335989
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,4.397241607979233
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,4.580902619205476
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,4.976472379126237
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,5.607748539385863
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,6.461185902192313
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,6.9491122056644725
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,1.025780390848499
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,1.3337993406609494
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,1.691230862652243
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,2.2145790157833463
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,2.5879218877318477
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,2.8062855848703085
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,2.9794132732778453
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,3.1504844310160114
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,3.274924345368562
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,3.399469499593422
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,3.515405753126677
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.5,3.6335288020613525
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.55,3.7510598344584993
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.6,3.8792162539787656
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.65,4.056424925113821
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.7,4.228914941955641
