origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.025,0.23878035625018162
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.05,0.6475394261331987
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.1,1.019219523606924
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.15,1.208321908853143
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,1.3550095366175534
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,1.427272911050537
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,1.4988336830666342
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,1.5760117784602485
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,1.635683880389513
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,1.6844856124861252
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,1.7361788497086752
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,1.7743461725306593
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,1.8395505510229326
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,1.8906043721497388
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,1.9519549802942335
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,2.040187084933879
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,2.1513144155849226
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,2.2820124713790904
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,2.456575731959018
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,2.9062665173890543
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,3.410644038763552
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,4.5177925936126515
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,0
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,0.36672592337272636
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,0.7847533016126375
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,1.0408956265982752
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,1.1975520682900933
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,1.3130258582243601
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,1.3976055565138428
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,1.459980658299998
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,1.5469496423072049
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,1.628315798634819
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,1.704711761219262
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,1.7754139691014563
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,1.8494635649567315
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,1.922818110925587
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,1.9970594106038075
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,2.072723562912414
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,2.2055226435785
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,2.349093177088431
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,2.609037350908447
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,3.1779409101638496
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,3.9313518341385096
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,4.846682211587949
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,1.9201832860678563
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,2.3553307791384586
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,2.6730492483751846
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,2.866386846854821
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,3.0079344939572934
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,3.1008166407610283
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,3.1483246096317323
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,3.206860148176858
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,3.2346116123213613
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,3.2673315155311156
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,3.2882255661284496
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,3.3243756508494595
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,3.3560498896326187
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,3.3857549531248714
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,3.416895973474323
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,3.4523139933873943
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,3.496243476720717
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,3.5268146518755024
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,3.6350975245198303
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,3.7525891705765746
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,4.023095983766632
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,4.798596941169036
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,5.431459895937756
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,0.6088378223110683
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,1.57017582677209
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,2.2041693420098327
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,2.6000352549838137
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,2.7876251966508696
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,2.9213617762969695
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,3.0268076804282176
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,3.1010495734142625
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,3.166890648428268
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,3.216343773735437
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,3.2888000187194097
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,3.350566216327798
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,3.3900067289924873
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,3.434063084704582
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,3.5019402041150753
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,3.5693423735984515
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,3.6140412302208107
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,3.7174431859962
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,3.824806197329351
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,4.049239757370114
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,4.570139602375744
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,5.215287495597244
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,5.879818812577954
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,1.0668532412408052
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,1.735661433463325
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,2.3270999068494804
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,2.5562136501233166
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,2.6927216202706417
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,2.8235235828123857
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,2.9574165068594276
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,3.039671906967513
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,3.1490155891696983
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,3.241920825876943
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,3.3026868878212055
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,3.371610802074241
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,3.452711035692496
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,3.5378684994717817
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,3.630018716300604
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,3.7289377892135445
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,3.8373460027853814
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,4.0365334193467275
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,4.375789418686844
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,4.9728274318235695
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,5.677900976069868
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,6.103254606563786
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0.4696333626897445
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,1.5199662887366734
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,2.062103511079275
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,2.4059864500265875
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,2.6298503297246514
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,2.75917060063173
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,2.882281228031487
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,3.0153925205586374
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,3.1238126740238163
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,3.227456614773424
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,3.312544607577133
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,3.4108578132069542
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,3.5194400927518315
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,3.6164537628093063
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,3.7372005171339437
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,3.8391677612505606
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,3.978294649370544
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,4.222548060380886
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,4.639822588743152
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,5.1486457551644795
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,5.947905673372165
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,6.637387466292457
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,1.6909001160313022
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,1.9747403986718168
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.409872589498281
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.6155840450640375
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.7265414171836033
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.8034874295918817
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.8584702607846206
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,2.900775508478988
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,2.943263597382174
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,2.980916758280969
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.0103423835479424
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.0424800599472626
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.085573420601275
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.114708157151389
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.142653961401743
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.173350865022366
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.219562495031908
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.2620403595076444
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.330041935530785
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,3.445776864626938
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,3.684899961987295
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,3.8966840913294076
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,4.183755084039067
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.0733348673529461
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,1.5005316111081066
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,1.8768021397103618
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.2390704790677467
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,2.441679522723643
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.5874856557160144
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,2.7265744903280287
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,2.8053132979251445
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,2.8892599086056276
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,2.959773280466555
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.009611167611983
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,3.085923697166587
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,3.1443511177521883
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,3.2084932315711567
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,3.280032276306115
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,3.3404256752531793
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,3.430660230339231
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,3.5383515932429965
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,3.6704466324233103
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,3.807748887785837
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,4.104008136638259
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,4.435297734311902
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,4.959880051626092
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,0.7819576072984329
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.2448690756619782
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,1.6430200222515363
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,1.9984796951760062
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,2.254767593575255
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,2.44769836905176
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,2.610862646235973
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,2.7298300479903053
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,2.82449410744624
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,2.924219860449304
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,3.0052624451187864
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,3.0975126752246336
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,3.1747733996988643
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,3.2590934947665056
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,3.3606052259046626
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,3.465080484773364
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,3.590472720276068
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,3.7312081715189365
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,3.9052875360999515
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,4.142536487422019
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,4.507992325332327
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,4.9783953409232256
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,5.43404851752091
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,0.19365820458958027
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,0.8745510001953152
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,1.2598149002227224
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,1.73800735127976
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,2.058494331652767
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,2.2469338912133745
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,2.391753928789086
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,2.5651523169609742
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,2.717261602046321
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,2.828035535696894
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,2.980019242705506
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,3.114612160717333
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,3.21407462308191
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,3.2841352737584097
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,3.3895758359030124
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,3.4991031208989334
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,3.6676319998392835
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,3.852226324220184
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,4.079914677010409
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,4.3497420086675795
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,4.794049115916025
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,5.271455516701008
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,5.741407010827584
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,1.3222675973151825
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,1.7190357545980564
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,1.9350250597901733
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,2.0590763237141356
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,2.1570365663572306
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.2140664785379998
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.244943659027789
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.2763486839379357
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.2993553169083265
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.3281140434254866
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.3572295169042325
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.3813682997277796
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.400124523755387
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.427804287078997
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.464365126843643
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.501084904800228
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.570614821002218
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.6729063401434603
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,2.767951710184324
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,2.8511867026226483
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,3.156685634365503
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,3.570485833187287
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.2676870126852124
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,0.2180287434451454
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,0.9763848018109371
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.4597495547641395
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.8139843282009376
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.9103262210869045
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,2.0054562951823374
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.061206564388356
