origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.35,5.5446023407552545
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.4,5.581926744673274
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.45,5.6156882951263984
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.5,5.6688187302356265
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.55,5.7122631918484394
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.6,5.752976609887363
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.65,5.7983452946240295
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7,5.840899413494163
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.75,5.896797197091675
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,5.970227876947831
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,6.044534816241743
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,6.196422355852546
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,6.46720177252923
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,6.756325146901474
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,7.253247734097086
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,3.5368067800914123
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,4.112141138758638
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,4.462726584864712
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,4.824135738712685
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,4.9768115172163245
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,5.082471891972027
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,5.1780673274166915
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,5.249053123004879
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,5.312864124893684
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,5.377951920554956
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,5.430581175548305
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,5.490577367010826
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,5.543550771016864
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,5.605300718039149
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,5.680679671570591
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,5.754489306685697
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,5.840272034384251
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,5.909917147168871
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,6.02709067491086
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,6.2195312523759805
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,6.615117645623615
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,7.0420345169569165
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,7.500266532744339
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,3.1913369641192033
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,3.8811754911219776
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,4.212907247058621
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,4.6773576811996564
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,4.8562247333648845
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,5.017628763284569
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,5.107866357892339
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,5.197977013628227
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,5.280526464453634
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,5.366937997022637
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,5.441766226472486
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,5.512870452589551
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,5.590909595171532
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,5.695139124098551
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,5.768385361095474
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,5.855426347630048
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,5.943215998876959
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,6.048313416120207
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,6.2137590444520825
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,6.445231356630779
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,6.9578922280481725
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,7.249462599579875
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,7.991143016049053
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,2.0576712006061513
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,2.2648607183956395
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.522938835125202
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.7966712928772237
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.8798541413904974
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.9462340597194334
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.977594151127835
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,3.005123425747139
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,3.0301755755598987
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,3.05995319568155
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,3.0951865476355733
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.1206185927014665
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.1410814406464675
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.1731794727356295
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.206282583820446
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.256065213226387
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.306764688455658
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.3707651449307403
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.5353887578944967
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,3.728327028267657
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.01565942855064
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.671681257335912
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,5.174864211076792
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0.8957778822419487
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.676455038025864
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.974881986038075
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,2.2732579399511135
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,2.4161250425672858
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.5214497737948647
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.5833048634666103
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.647753296400472
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.699023599720749
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.739281194618618
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.783447972555379
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.829330158782545
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,2.896246609466481
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,2.9682772493250695
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.0300040477544394
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.1149878090998264
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.2089619378702863
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.3274269634744504
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.506580964745702
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,3.6892920164836274
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.206462453099669
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,4.687515915986889
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,5.329245669348244
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.015389492151435412
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0.8394945606894428
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.312307051993274
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.7260837787912817
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,1.9328244821789151
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,2.0647779394750674
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.1559396626848955
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.2533945180341726
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,2.3228870373443415
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.3925558160118263
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.455408395948182
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.533699592189556
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,2.5920695668871248
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,2.6877625364336213
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,2.7929206848881027
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,2.905649250092833
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.0264673103211197
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,3.164250182444098
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,3.338339704723217
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,3.626381942582112
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,4.229247493215917
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,4.868742890575478
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,5.318116734237709
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.32104781391159776
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,0.9086981730124211
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.3372736534227443
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,1.5791043100692528
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,1.7160251817508652
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,1.8548527439496807
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,1.963857781904884
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,2.074528724093758
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,2.142885838266558
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,2.2300240581060393
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,2.3082051335370166
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,2.3963111413502083
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,2.5045181288314198
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,2.6084999347598683
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,2.7194013413197946
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,2.895016728619029
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,3.078811774974727
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,3.2778227008010408
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,3.605331999171955
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,4.082108442799763
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,4.674176491437241
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,5.487490260604202
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,5.260259351491014
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,5.557954260222697
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,5.813375114651206
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,6.017514023292871
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,6.117011466182732
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,6.203516111369503
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,6.268678118423455
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,6.3035491834940744
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,6.338847896817845
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,6.364320274875814
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,6.406998151572773
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,6.439089914866783
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,6.470145217622221
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,6.4975164069370885
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,6.526373850427326
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,6.579866293837161
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,6.628708181727751
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,6.6866041359249335
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,6.749642473282148
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,6.877523440514577
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,7.119021558397367
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.437175585198735
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,7.861317901368471
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,4.54662471183747
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,4.8723029270695815
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,5.272401930453985
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,5.525347717586803
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,5.722111124414272
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,5.878492600719543
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,5.979476312271242
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,6.065805094282052
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,6.140409525927225
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,6.2055525440406765
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,6.2683652694848435
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,6.334393629027403
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,6.391360709239098
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,6.445324627092438
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,6.51856609050069
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,6.579910400056265
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,6.6633951432926
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,6.759983821639789
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,6.914989823354631
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,7.101416830136924
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,7.454248459256004
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,7.8355620880323755
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,8.327004992584866
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,4.048757393528622
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,4.556288248368942
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,4.930393058883087
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,5.260666964946205
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,5.503487152410994
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,5.66381164205806
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,5.833728000318662
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,5.9475332426221215
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,6.04395023427886
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,6.15245488457475
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,6.217537682595697
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,6.313188486453454
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,6.401263981905764
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,6.4932684206262055
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,6.576762597878988
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,6.678836120476639
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,6.765307317114647
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,6.905307759789679
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,7.118884971057802
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,7.443695875381698
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,7.910163798528548
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,8.300285859210744
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,8.743940495991758
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,3.3833225547617323
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,4.293942043332435
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,4.733500788468055
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,5.134064101616161
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,5.395166566409349
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,5.63175522786475
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,5.81892006632159
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,5.97398238901352
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,6.088036594959175
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,6.19383356890634
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,6.302574481362211
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,6.410528060131664
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,6.518548492917138
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,6.641687848813676
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,6.767936000886374
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,6.903073637332847
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,7.062354114422875
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,7.216816254195672
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,7.458498230378876
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,7.766858850546741
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,8.28230217596849
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,8.739554999982358
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,9.268521985933747
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,3.699390640992493
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,4.448696930998608
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,4.737159051361946
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.913704056379104
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,5.015561794247296
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,5.057063728422235
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,5.10151548603924
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,5.128702268053639
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,5.1720386401838505
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,5.194603575048285
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,5.218388321868806
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,5.243273181447698
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,5.2609897948909605
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,5.3031441110319015
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.341128225348587
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,5.387034913774519
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,5.44057260602994
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,5.502949918443171
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,5.580942044103309
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,5.7217550269645905
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,5.974608340298258
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.342327870221929
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,6.923134980801304
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,3.0151415473652485
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,3.5201631848690584
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,3.935184636158388
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,4.202560683993275
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,4.328441394271641
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,4.414490931403613
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,4.48930326126127
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,4.543799706010413
