origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.75,2.6768050978645146
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.8,2.737692985954815
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.85,2.8477271791076246
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.9,2.983105066585789
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.95,3.2712224770666913
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.975,3.5384420145371136
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.99,4.321019432223845
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.01,0.3717204669993724
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.025,0.9013895127262039
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.05,1.2586592031851298
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.1,1.5280080959408597
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.15,1.6931462426219017
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.2,1.7834117781544971
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.25,1.8438007499087088
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.3,1.9051457179251943
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.35,1.9567016125073837
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.4,2.013601731325071
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.45,2.060865057544705
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.5,2.113697471431883
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,2.16392850959257
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,2.212200760899031
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,2.2737234017408596
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,2.3319815817785465
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,2.4135145481149562
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,2.514041024040902
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,2.640748407810608
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,2.7966216614798247
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,3.1493654087654885
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,3.562566982204914
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,4.628995207361564
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,0.4116015606971804
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,0.837446868503851
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,1.1355239117864453
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,1.303262189482106
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,1.3895553810562782
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,1.4835107671824868
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,1.562780160568431
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,1.6339027451405588
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,1.6877730936926105
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,1.7505649829245744
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,1.8059264578005871
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,1.8545062333242632
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,1.9177571272556082
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,1.985682447284323
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,2.070946180784923
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,2.170802097780515
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,2.297127034849571
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,2.446591453577241
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,2.6265275364824285
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,2.9952423966168884
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,3.3864612374537555
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,4.633711557436615
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,3.470834489589952
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,3.7057519466478888
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,4.1075425177219
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,4.344563622244761
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,4.498602000434575
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,4.572593994362536
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,4.652139666263279
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,4.724233646709452
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,4.7638769193045025
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,4.784617274309444
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,4.8182153169502575
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,4.858978591241117
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,4.879690028024086
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,4.910165475809934
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,4.935028387704056
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,4.992972556283119
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,5.042172113766186
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,5.115856124053847
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,5.21339729434917
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,5.3721340584769
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,5.678484918890661
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,6.3210317623981656
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,7.082811042824072
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,2.5406330837284634
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,3.1873764536666176
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,3.5763886831859724
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,4.008424020783669
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,4.177562033171492
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,4.339813423452282
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,4.441554163400854
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,4.530552117323246
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.628495722264468
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.68163592494382
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,4.748056593688394
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,4.8005528230592
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,4.8815175160166575
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,4.951973058198659
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,5.0107976538318315
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,5.095416058113837
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,5.182839350429698
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,5.267486017177769
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,5.402311676890916
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,5.708578146738912
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,6.483151324461701
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,7.018223710489307
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,7.5618311398733695
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,2.1661348834315586
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,3.0736210166652667
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,3.405351174883613
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,3.846093977723208
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,4.117085980077481
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,4.263633371948048
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,4.37999728045661
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.47289108590199
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.586093168653812
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.674510458862711
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,4.7502931147634
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,4.8324543854071536
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,4.913219972667971
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,5.013784629953738
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,5.114963994481092
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,5.21950594424964
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,5.327727448022159
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,5.4945020226270325
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,5.7119605775342235
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,6.038062593144668
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,6.698536744620568
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,7.374140186182887
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,7.8604066060929165
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,1.7288239246122608
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,2.453671058783994
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,2.9958807033839885
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,3.440954680703469
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,3.7504444680937934
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,3.9363530412517713
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,4.100990099447027
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,4.23961169383266
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.342240815444918
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.425341484102385
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.517057808570323
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,4.633208944854408
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,4.761482907591167
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,4.862121730801384
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,4.960337504566688
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,5.089672835714727
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,5.282305128305301
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,5.452174648324576
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,5.698644324803842
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,6.053951621629505
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,6.808375323409035
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,7.409638468963894
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,7.976691593577758
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,3.7228719925381077
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,4.156436077305835
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.3135753906973795
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.567742598882715
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.694260723906665
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.798738149054147
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.851008098530654
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.900409339604365
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.932525131379449
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.965590271663745
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.997582192419708
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.034640274007646
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.065857720662899
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.09876389698415
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.129617569515532
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.166046089355296
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.211061666940478
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.241178628868518
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.31081977102169
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,5.433415969334113
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,5.7164657515177115
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,5.944968551914853
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,6.478932223734384
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,3.0821576078173747
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,3.4923678112478798
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.7691935974785604
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,4.116513206055803
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.318989131725051
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.492982913327491
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.611220983714154
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.704296911560659
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.7731183020564725
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.842156528860505
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,4.89984791224383
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,4.954532654791551
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.031957748402921
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.086214357242097
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.161529869355172
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,5.238746040250201
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,5.3083423858168475
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,5.414011064484839
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,5.548966417043659
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,5.729801202067866
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,6.047928769604164
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,6.529239628467442
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,7.072076912307951
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,2.653570029229338
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.0384082046118217
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.5027516031507107
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.851423227257837
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.093979275439477
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.265678192821316
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.39703584293478
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.506532001814348
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.596517846892533
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.6894289576407004
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,4.771493437843025
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,4.889240923801918
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,4.968166233578658
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,5.067500537302003
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,5.16867562073054
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,5.264574972173751
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,5.351651869904451
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,5.491800305473136
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,5.677430765805734
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,5.8783075003028555
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,6.343815694810099
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,6.817775290864715
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,7.343359087550332
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,1.9030524998132166
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,2.7866322631488156
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.2731268184721496
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.635139024579817
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,3.8834911080366945
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.0734734136901665
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.275438417184049
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.425390252534099
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.547993642351989
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.693538355600037
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,4.795370329160537
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,4.92372362794843
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,5.050884174240791
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,5.126343307258617
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,5.2363735079061735
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,5.364562266375399
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,5.490224242349861
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,5.689689898392375
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,5.868969463109385
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,6.135614489899353
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,6.643473526889062
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,7.121756864964724
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,7.618098587600319
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,1.8664481501731829
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.6878170880132006
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.8626408806559915
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,3.0442362340449174
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,3.13287609779949
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.188778343228683
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.2248608292137204
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.2601512570055107
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.28943622317911
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.3176632894870526
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.3417184488627085
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.360866313759427
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.3807299656593335
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.423848656176429
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.462093941213206
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.502761040433044
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.54743525338283
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.6239195118565095
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.7056570221801444
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,3.886435225546131
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.231136001284147
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.668758038035664
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,6.057231516748576
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,1.4525747912737241
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,1.9520571595247922
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.4245216317474068
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.719639006262314
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.838615647469974
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.9167608250069468
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,3.0026610757807566
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.0538602887312725
