origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,1.9384452129113665
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.0528078916865664
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.1840560343660758
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,2.377533587633391
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,2.934895337480506
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,3.5081017031026174
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,4.52522870124479
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0.3085684244087873
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.7989640577469714
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,1.0012416815424283
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.1180894562907184
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.2522967215062648
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.3242727757390211
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,1.4104353290707854
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.473299095427707
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.5452321768424149
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.6094721085251962
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,1.6817374421035358
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,1.766945172316295
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,1.8538749968947044
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,1.9432673229836714
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,2.05022845002156
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.1624618310090344
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.321006319873204
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,2.648056971871841
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.3568204241994324
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,3.8735886354157634
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,4.618216162383671
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0.13515531546761453
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.5649723228530267
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.8447543038941786
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,1.0254695776070173
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,1.1505379068586676
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.2511535789067716
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.3565653496566898
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.4579870463809312
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.5537041420555595
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.638462390620981
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.729786070312262
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,1.814171038743202
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,1.9391521470217337
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.0307375400959318
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.1442342318011844
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.337460820312325
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.553133059025126
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,2.83391423146245
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,3.510078176443417
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,4.1336128749148635
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,4.9905110395833185
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,3.6633621575582236
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,4.003092413767847
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,4.438317352434401
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,4.629511438195552
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,4.749604967503341
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.824926125996548
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.901633987078553
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.945024151493762
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.983099765212222
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,5.017510460517139
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,5.062927083613872
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,5.088890224949486
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,5.124354759218227
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,5.156273986009485
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,5.180509329043809
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.224008780952447
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.268502324315291
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.303057453926706
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.363726868239327
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.478719020942491
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,5.729200425155803
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,6.079569245112282
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,6.362836527124381
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,2.989892712331008
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,3.5053520844398336
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,3.894908831825664
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,4.287120844555259
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.48286995394808
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.612777330957134
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.721091987487475
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.836700447665426
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,4.9103436600297
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.984525092923241
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,5.06137650093339
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,5.1180680838283195
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,5.182946382516798
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,5.246451292919885
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,5.320242280554633
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.411147949509261
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.49957891854047
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,5.598701566399602
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,5.733320180468824
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,5.901330462701451
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,6.227261537174429
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,6.5773789867451065
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,7.019555006143362
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,2.6638135908321083
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,3.0570766916604883
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,3.5338922494470024
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,4.043928622362199
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,4.287094801237961
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,4.442225865327517
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,4.579481560191187
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,4.672968769857214
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,4.782158344730982
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.890896540971003
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,4.9900020001473315
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,5.092251721673834
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,5.154563315509639
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,5.235254984984518
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,5.321523376853111
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,5.428946204802591
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,5.570219666146525
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,5.741004102416401
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,5.9391655446257055
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,6.133757551498802
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,6.519435749141262
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,6.866730931112841
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,7.281158846558534
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,2.116893221109795
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,2.7279077152023503
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,3.216464235148703
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,3.68530832408449
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,3.9883826906527
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,4.22949265793157
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,4.394938489392256
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,4.521321419025976
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,4.64981770796712
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,4.796515551662745
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,4.892524709764267
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,4.996041645854227
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,5.134957116262097
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,5.261848777272775
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,5.376452739946017
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,5.528579629082021
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,5.711202828846569
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,5.849674749181874
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,6.032514597855076
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,6.313886280342333
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,6.777704231099243
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,7.169964278339633
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,7.51951761926105
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.8603500985476393
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,2.335488001467847
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,2.5545850029325683
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.720470653448054
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.8096834434436406
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.865281465869279
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.900827619022623
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.938882229118083
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.9605692420335803
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.9963863122476306
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,3.0211400759959117
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,3.047206665999073
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,3.0759628290780423
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,3.116626837518882
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,3.1458132623862713
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,3.196373777950048
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.2688747880950775
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.329100730924228
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.430142849210629
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.570635983615424
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.9169676400762183
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,4.575232381031042
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,5.661910838433902
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.360759051513774
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.8736727056648885
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,2.26138153971909
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.503231799278125
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.6049237924272752
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.699376714268705
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.7553364582618007
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.819799262810146
