origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0.0019302823182306339
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.5677488741818776
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0.7964776734350381
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.9830090287121322
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,1.1409428285751422
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.2494713142635387
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.3571961966659474
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.452233030038542
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.5270543707044455
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.596396425806832
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.671478523200119
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.7545904157483458
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,1.831778283474117
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,1.954169899173317
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,2.0863282021539593
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,2.210884223692837
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,2.4509490585087144
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,2.8211927168524413
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,3.5275556301974373
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,4.162758797932973
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,4.828176713127442
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.2951988628431672
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.671357736697741
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.8908133724141749
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,1.0505518045147033
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,1.1918267178905604
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.3493253182658542
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.4399428725978658
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.5268205610804122
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.6271015173452548
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.7298542594677992
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.8451998431686814
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.949929832134771
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.073190138620932
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.2241193874416183
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.4269113359877745
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,2.707821911854617
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,3.1151947796798547
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.937907803728298
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,4.545689729307099
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,5.195762572342989
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,3.3073404345380806
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,3.4990459379040475
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,3.703403098541523
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,3.8657571780455977
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,3.9822487537786513
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.031504829486685
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.095896669759896
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.127697002827541
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.162938090614878
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.190957768844353
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,4.213707471863867
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,4.249637604020812
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.287226988201012
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.322474771658533
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.3600548541751944
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.400619620249923
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,4.450728023317838
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,4.5019527858043835
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,4.595769648577592
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,4.715094970111675
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,4.954012207263132
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,5.248112944253102
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,5.923905831908672
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,2.3464436284349155
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,2.6986198534095718
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,2.981080656037091
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,3.277968027177903
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,3.4296948545289316
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,3.5104053672727114
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,3.605407045148209
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,3.6738971293383207
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,3.7424048098088196
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,3.8071124465013306
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,3.8711294400584526
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,3.9373176333490343
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,3.982785628753731
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.0367542233793365
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.117639570008255
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,4.197446921569059
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,4.278347745994617
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,4.386406686916155
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,4.53345818637571
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,4.746774288603046
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,5.131229951563387
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,5.679642112375237
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,5.983246316376591
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,1.7544772931674488
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,2.1490334179313875
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,2.425147804883959
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,2.717889423589817
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,2.910329908087625
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,3.024147225893174
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,3.140128074272897
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,3.2464785515761267
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,3.3209759163374066
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,3.4093232473166863
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,3.4982194064130088
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,3.5687709893774504
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,3.64575044111654
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,3.716523065855844
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,3.8122911159660067
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,3.9263794950353255
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,4.038758536277992
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,4.1660005869474865
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,4.363528294367676
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,4.60605418750231
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,4.984329642841438
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,5.579703676864395
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,6.020043490742757
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,1.448473462645634
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,1.8325494902951065
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,2.075416554504248
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,2.3078440347866507
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,2.5419403466476087
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,2.6821203652382595
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,2.802620394831787
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,2.922364147429611
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,3.0384044993135553
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,3.11388174718229
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,3.203362673575813
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,3.2757384834750116
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,3.3845335523612725
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,3.4792990215277566
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,3.593291541819658
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,3.737171441652798
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,3.8328616802533855
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,3.975735415326725
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,4.245477493679862
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,4.594714786093723
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,5.16211307184238
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,5.5584435149429146
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,5.883529378988777
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,3.4353152396547704
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,3.93736972701803
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,4.1849662044135565
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.379581933345261
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.4573740820589265
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.511522097622882
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.549613174021118
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.585705242899793
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,4.617170339877838
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.640820262124553
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,4.672348667978956
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,4.699661200673529
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,4.734362505402361
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,4.7756063584936195
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,4.812382468673204
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,4.864899657003794
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,4.930093005539822
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.00389790642119
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.061337602340474
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.17410590376887
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.533234960065745
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,5.963039702620091
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,6.861029083007425
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,2.35619670214197
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,2.952127845456198
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.4784860902258177
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,3.8106063364062424
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,3.9451711190167233
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,4.019544262636237
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.077663778261395
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,4.131005683377757
