origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,0.9693200250846332
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,1.5525232418389279
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,1.9072891158560172
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,2.1661039093961456
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,2.322813663686257
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,2.4042951939017674
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,2.4997891883828833
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,2.5699615318613835
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,2.5960015327193444
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,2.6235820784882837
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,2.658308043708453
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,2.7032630698383437
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.7245284911619914
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,2.7501110019714066
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,2.77644993104733
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,2.82578949656286
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,2.8849214539412755
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.9549258029869376
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,3.0678571075473773
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,3.2498585188562803
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.562787300430779
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,4.0832040617109175
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,4.877463380074314
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0.34492206064718195
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,1.1947543334681043
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,1.4509304509705352
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,1.9081073875899812
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,2.127590999708166
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,2.252834655613041
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,2.3548623662949275
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,2.424628327556606
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,2.5077921846894524
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,2.566118941924644
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,2.619837414033066
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,2.676429132938406
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,2.7322289382474416
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,2.7990652063916333
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,2.854346512419319
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,2.9283008445720258
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,3.010807783759245
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,3.1173817313308128
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,3.251686349383575
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.4760008288591044
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,4.198112981408054
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.772946780255756
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,5.122494172674345
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0.7437523775536949
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,1.2332638743456594
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,1.6471212830602997
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,1.8921789451560702
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,2.047344765400663
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,2.171606611632441
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,2.2812870547341233
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,2.3947253886672915
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,2.4804258065313305
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,2.5638714388229795
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,2.6382503463636966
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,2.73403082224437
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,2.81515108282015
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,2.901815224604964
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,2.998544592196579
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,3.13056956715556
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,3.2981598575102415
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,3.496519885513109
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,3.83575334493038
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,4.471209531701688
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,5.005528695179642
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,5.481977847012531
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.5243259019204108
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,1.0074879268793169
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,1.4631504302133573
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,1.7122779510350015
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,1.8851130117540795
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,2.0091155945527817
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,2.2056841459110528
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,2.3572541692439106
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,2.4532302840457305
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,2.5459897949826615
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,2.6651631291135462
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,2.7573438874653498
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,2.8909716191746915
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,3.0001228077078044
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,3.1119744933255573
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,3.299890268811074
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,3.490807990648841
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,3.74314938150089
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,4.075127332993779
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,4.744477577998731
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,5.243010245421364
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,5.8160733705832515
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,8.878308205096783
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,9.122064432651397
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,9.418509328733993
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,9.625022044215214
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,9.7668250990764
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,9.863177959444334
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,9.916020880920675
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,9.963882413112039
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,10.001159442844397
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,10.040795311729799
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,10.07072511698684
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,10.1121421310628
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,10.142362854534724
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,10.17393915839711
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,10.21096100658425
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,10.260334652992517
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,10.299937211639
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,10.341076826375836
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,10.408714800149502
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,10.538278752250033
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,10.794342903691538
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,11.169465516035268
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,11.61098005435612
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,8.271857117094576
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,8.607992164712835
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,8.872183365718346
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,9.195316508852175
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,9.45425731345783
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,9.59198123255163
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,9.701511170662572
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,9.785912476930083
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,9.859238468985275
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,9.932277835532744
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,10.001466727396352
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,10.079679721935378
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,10.140384991827585
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,10.19979154182521
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,10.277002248351522
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,10.357407563616174
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,10.453504201807153
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,10.54363138119865
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,10.697301021821382
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,10.913010618495985
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,11.34397835614845
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,11.760465295066092
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,12.281006230757567
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,7.633061808816935
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,8.179436662552392
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,8.508027229650757
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,8.9319795381272
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,9.19793017929985
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,9.419805701277427
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,9.578846557032929
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,9.70883150636418
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,9.810009749970712
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,9.897731570872823
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,9.967231181448437
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,10.052995723097919
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,10.139888000355278
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,10.234704624395572
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,10.323080540529446
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,10.41688449172114
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,10.561115847500494
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,10.733453643113421
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,10.866961992583132
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,11.174556364120846
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,11.583841379426783
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,12.105213750892139
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,12.870104365124273
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,7.385411620731504
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,7.835161834978778
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,8.270682659521665
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,8.671130689652689
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,9.010402715367118
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,9.2439540272495
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,9.453370084407927
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,9.616287441777214
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,9.73203283532425
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,9.852307655352824
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,9.973484080014085
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,10.08420932785134
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,10.188082739552545
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,10.28170736399972
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,10.37505685724891
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,10.499322810683024
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,10.658513731105135
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,10.800795458848567
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,11.037503771870186
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,11.38040774403005
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,11.860042892230892
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,12.405354069173104
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,12.964959642986845
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,5.558196519012453
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,6.131813936682346
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,6.362281164818861
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,6.531691313492295
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,6.645037780177421
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,6.680225459530743
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,6.719587084028688
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,6.763012742898406
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,6.795795851372481
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,6.825610051438141
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,6.853498900389703
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,6.886815818147404
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,6.913544464380798
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,6.9360535967351895
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,6.9752348153205475
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,7.006849869634977
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,7.0686260097835385
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,7.15157502916345
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,7.26115548028471
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,7.39349442121446
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,7.84471212714467
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,8.109809836942484
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,9.033073748279588
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,4.229426363654585
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,4.944659982902048
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,5.481687306294891
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,5.799380103158374
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,5.948542500750872
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,6.02893904428544
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,6.105259602395276
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,6.1721630917287005
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,6.221840805661875
