origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,3.7829795282903014
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,3.872385648905304
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,3.964996649991309
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,4.095809600539134
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,4.24226008619293
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,4.542717069402394
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,4.8242509463374015
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,5.463665813186537
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,1.2716305875360887
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,1.733419268609505
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,2.256183691468729
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,2.6398739545072987
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,2.8602094727183403
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,3.0001240695766858
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,3.1305799055016648
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,3.2262550048253633
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,3.324934114726595
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,3.3938587638815436
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,3.459522270898951
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,3.531236787169957
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,3.6111143755530657
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,3.6948677079931906
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,3.75671984731595
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,3.8542464032969557
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,3.9295540953257153
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,4.066053105423505
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,4.193432500599644
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,4.342518173927368
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.746795377024933
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,5.129859917105222
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,6.107710425287511
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,2.021811728213142
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,2.518805290018237
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,2.8185229102762177
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,3.0926308833181055
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,3.18290416579545
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,3.269161907147623
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,3.33066507450656
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,3.371140283909278
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,3.399320292345136
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,3.42607650260281
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,3.446225430504753
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,3.4796551292632225
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.5007636239934192
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.5321805351367423
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.561672418439853
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.607754042104313
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,3.66225725115095
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,3.726918604277322
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,3.8348350979976744
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,3.9786292838931177
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,4.315746954722068
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,4.716502748447118
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,5.512385571460983
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,1.5539742344018201
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,2.0619328919536217
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,2.4130404693038017
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,2.8131567881976585
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,2.979468399359203
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,3.08249514262662
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,3.184566488959777
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,3.2553560394995995
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,3.3177594812374647
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,3.37998338934156
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,3.4244755728571143
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,3.482528509540918
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,3.5342389537462737
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,3.5901534189679083
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,3.6496934388215374
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,3.7448671468814867
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,3.824683991268049
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,3.911034815712535
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,4.064343860207268
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,4.27652411619785
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.659700484823177
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,5.169843849687012
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,5.838521064104561
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,1.002792523419057
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,1.6187061270586167
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,2.0870929721878415
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,2.5272344291030358
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,2.742230054174664
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,2.8920987134823024
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,3.0329369524801666
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,3.158399799112238
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,3.244734931960033
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,3.30878385048931
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,3.386550807225758
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,3.471153443012242
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,3.566005142988801
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,3.634750332202627
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,3.7218733697208313
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,3.8205298135738897
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,3.945402670383456
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,4.096061110198419
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,4.243684097792025
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,4.576369399812772
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,5.150805275059949
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,5.663204852352026
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,6.328365539105132
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.6040489460368915
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,1.3248744644814572
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,1.967498100377068
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,2.377662723834965
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,2.61202522758217
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,2.7937389973571074
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,2.9375592623998523
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,3.0799709667234296
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,3.1926846114367495
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,3.2790267340481076
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,3.3788771777460465
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,3.5039656510956023
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,3.6184035635597516
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,3.7068947186247074
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,3.8207936643269385
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,3.920353632830957
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,4.033898667373119
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,4.172645975420185
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,4.5063022816736895
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,4.832671180330889
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,5.394030993221112
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,5.866707669762832
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,6.535334969296989
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,3.8060547429236644
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,4.129598096548345
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.421486985599062
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,4.67367378211831
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,4.803083918591656
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,4.909299487444738
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,4.973093846232397
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,5.016808354013981
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,5.049149893870704
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,5.077855658822566
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,5.110574845685464
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,5.14203014975194
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,5.1711242309295
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,5.193612363449171
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,5.219156308129594
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,5.249671775012207
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,5.317389600882735
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.36908532562153
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,5.440470670243428
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,5.585835677965696
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,5.87562232666014
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,6.028468570009661
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,6.374005090109091
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,3.1134282674066314
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,3.592814182489983
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,4.01752114148025
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,4.352067506454782
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,4.520248981477027
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,4.62954531463083
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,4.757720419979298
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,4.830767715763951
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,4.932977167789694
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,4.995257210744051
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,5.0554055001551115
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,5.123393545301209
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,5.190487505099085
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,5.249920424885813
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.311019672377906
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,5.375993663834764
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.464021490719924
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.579686073375642
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,5.715932701343488
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,5.897137506179538
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,6.225074700120317
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,6.517863213615334
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,7.1352559554337764
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,2.9268573956660195
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,3.372322264892538
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,3.836239451744845
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,4.192191393225194
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,4.409467950829614
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,4.565666092355946
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,4.718289984172667
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,4.854776258260425
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,4.960180712526972
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,5.0358270813656
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,5.142272760857548
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,5.240379373556776
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,5.338472895637029
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,5.420801115341035
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,5.512742613316069
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,5.613547971659079
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,5.731508896330862
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,5.874039550270502
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,6.084517105532175
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,6.293736222111446
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,6.645484709697063
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,7.0517777036203695
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,7.397247449565526
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,2.574423568948793
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,3.0993603092706445
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,3.4912080040253093
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,3.9260984472435365
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,4.211382302204236
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,4.432267906133995
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,4.616373982144695
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,4.751491909042943
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,4.916996830475323
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,5.070357571111247
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,5.167927432374129
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,5.283694325034627
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,5.393510573879189
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,5.49143826122287
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,5.613814242460048
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,5.734508767977683
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,5.910342594866586
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,6.0645700942665535
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,6.311489875714166
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,6.559579250632205
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.892723189553895
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,7.239012115046941
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,7.818081209032051
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,2.975537119516396
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,3.571138874320952
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.816749340286196
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.9575041998907787
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,4.05469756289952
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,4.101860013282341
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.126621837849455
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.165199395924748
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.192355107418031
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,4.2196624923218256
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,4.247526019770371
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.274097291457391
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.305099289526275
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,4.347192038557129
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,4.379778974557769
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,4.4569033722637315
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,4.524861381236395
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.603462178031584
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,4.675051558968553
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,4.8103674813316974
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,5.238051515102385
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,5.568126394469164
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,6.412289074706436
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,2.276925040298849
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,2.7661285070766777
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,3.1360747838758583
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,3.4357808052707637
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,3.569096162565125
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,3.6807828565247878
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,3.7466944457354643
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,3.8248037163787183
