origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.0186321122210376
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.085335594644511
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.1332573653059104
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.1887745414306905
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.2326739622364755
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.2881500979732876
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.3463313929472522
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.4128197287738633
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.497752662182455
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.6057824247499926
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,1.7614505647575898
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,2.055908498662703
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,2.4609236392136564
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,2.922702985787522
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,3.561890882331908
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0.04746671640009834
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,0.4001079983729634
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,0.5615180843306034
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,0.6643072007980928
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,0.7416383117646232
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,0.8381987160536267
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,0.9192436325401661
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,0.9984424189196741
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.063995187923394
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.1389469078118082
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.2167495980670737
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.2992259240517046
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.389474631407805
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.5022636340247228
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.6591459636163215
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,1.8265321412688613
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,2.006871591536932
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,2.335253857003794
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,2.948999160457788
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,3.529367402625195
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,3.9766427029419167
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.24646100097621493
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.4213153775061885
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,0.5584170079380786
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,0.6800891137489198
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,0.7920020387946395
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,0.8732381168370502
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,0.9544610882287086
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.0407853782987375
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.1425992192620518
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.2523168833838438
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.359986957064062
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.4684685213423463
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.6329361832596052
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.7621527064650557
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,1.922773986942623
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,2.135058477635313
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,2.4680401111749988
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,3.2218588349961337
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,3.6648797521545227
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,4.209305376471713
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,0.42944975692296855
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,0.8359941136107262
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,1.0690130279481325
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.2264188529577638
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.30049708518249
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.3617725382349972
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.4046879917532396
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.4229963187877395
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.446872028533976
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.4684318754792014
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.4875942662939041
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.5076431911280677
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.5356979097035026
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.5499372484479337
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.5785745033469407
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.600754667390898
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,1.6371483788121264
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,1.684670968887523
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,1.7529690559243707
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,1.857555793776661
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,2.142229275436469
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,2.4229510487926724
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.674948610719428
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0.29018234759465134
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,0.6799071871837024
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,0.9188839085475381
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.0842251002276098
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.1878692602479735
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.2390643058616444
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.31229383726164
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.3749123914781705
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.4151053002776743
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.4683408014888557
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.5193099802571115
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.5675630104629308
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.6182968423300004
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.6741052706240112
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.7310647712911162
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,1.7858030250836356
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,1.8811108102368612
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,2.021455477936142
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,2.248467322918472
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,2.6359173874482225
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,3.0157338739651167
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,3.3217685125670795
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,0.27936514459556
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,0.6290990563414856
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,0.871977882927903
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,1.0133500098122927
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,1.1286542093874887
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.2238364361941163
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.3072776826225467
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.3788911890962523
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.4620751175250482
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.5288858611194294
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.5860822524149591
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.658934919427844
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.7358324610323206
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,1.8252876179884552
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,1.9212477953502036
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,2.0765630612902317
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,2.265826778513135
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,2.564986699663765
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,3.004987451688617
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,3.4935350055428844
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,3.8344230128666896
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,0.405093641464756
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,0.6949196172459676
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,0.8500480379212008
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,1.002123300317403
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,1.109790667901564
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.2158135464986102
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.335807403812545
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.4745234104316527
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.5744842033398934
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.662390885080194
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.7396962784225063
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,1.8666398764645473
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,2.013111038906823
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,2.128604453785491
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,2.3016805284648023
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,2.5414559921915276
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,2.821314405625081
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,3.3676308324544952
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,3.7467618607291504
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,4.2294543280936034
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,0.564588537168971
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,0.9679497570487315
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,1.0649977360545697
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,1.181144626994817
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.2332952544510134
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.2875883184813812
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.3285088448711426
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.355485472660834
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.3742027076161545
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.395271137772074
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.4139855716515957
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.4379499297818361
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.4565143006015626
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.4774230008335705
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.5016413694496746
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.5374052206363396
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.57015552432408
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.6206914096891427
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.6881621439786088
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,1.7591604664412037
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,1.9249070372030639
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,2.319717293707523
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,2.5577493877719713
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.19736159293907163
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0.5588933208006599
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,0.7949412347500157
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,0.9052425491615208
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,0.9949631780252278
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,1.0546289517098264
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.1059029199575983
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.1555852705767555
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.2011400536183021
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.2536239468539772
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.3035130761374396
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.337506109588181
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.3973538539832422
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.4505417185159195
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.4907323914184698
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.561393176263088
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.6386231868885555
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,1.7323927042422225
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,1.9314639394340443
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,2.2995500006923217
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,2.7293390710129093
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,3.0335655315819547
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.07788927831821409
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0.4132720061150734
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,0.5893436405592362
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,0.6894748653737028
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,0.7993222450960592
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,0.8687358948689455
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,0.9368968521498329
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.0182471304675582
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.0826092894384236
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.141686037970522
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.211228365469736
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.2876440289534599
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.3656647712318855
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.445744068437019
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.5345594235447482
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.6174145236303037
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,1.7701694746328611
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,2.006881029761761
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,2.4241911657142565
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,2.8841773727317883
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,3.3250052727158232
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.11490944571491156
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,0.3138084248340945
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,0.4664172776283851
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,0.5725810165246117
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,0.6635887719473406
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,0.7534212794611459
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,0.834722506890154
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,0.9093969230290969
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,0.9949069769698469
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.0730662370616215
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.161641183005104
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.2487463389210784
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.3667414787520968
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.473386219637476
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.5817384451215997
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,1.7547461255261556
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,2.030245911355248
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,2.595507481689826
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,3.049724446832614
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,3.5953786953213824
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,1.4863315185769443
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,1.5952341900031288
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,1.7799547768915327
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,1.992832599048724
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.1616926808336774
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.2556707262804716
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.315167720721778
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,2.3613664324330257
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,2.409701976902202
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,2.438900241414461
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,2.4791829235570457
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,2.523019184081404
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,2.5626025021357455
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,2.589780632615481
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,2.640918077713309
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,2.686153636851964
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,2.734785314775994
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,2.8153977290837315
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,2.9300767870884172
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.0838893620729664
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,3.490355369880633
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,3.9842362740486363
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,5.019558345313356
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,0.0372064657862208
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,0.5704818884593449
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,0.8133408079420904
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,1.1141694443850134
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,1.365951547047153
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,1.5367828389337617
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,1.64067531229974
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,1.73794514727118
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,1.80868111342138
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,1.8858683671368994
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,1.9751739284973633
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,2.0402025574935707
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,2.110622899324707
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,2.201697091287898
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,2.27374994316893
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,2.372909560924041
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,2.4897001683455127
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,2.6080325435800766
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,2.7690733498360607
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,3.1663487304583504
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,3.618512065437435
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,4.425313659866695
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,5.412635648782787
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,0.38306862073610465
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,0.6062998864473734
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,0.812007605766241
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,0.996329052513647
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,1.1295739597787915
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,1.2720738331572297
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,1.3813284686640759
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,1.4765385451322088
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,1.5967504689900793
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.55,1.7340990051547935
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.6,1.8379697767711516
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.65,1.956809288491717
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.7,2.0905569622430944
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.75,2.2782356680453493
