origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.1,2.2212865100793735
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.15,2.4051223319786934
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.2,2.536917247251548
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.25,2.6311565308561495
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.3,2.722620180506787
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.35,2.8189333402790906
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.4,2.8743120248330163
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.45,2.929059504848837
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.5,2.9936880534607564
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.55,3.0525698597867237
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,3.115193704320821
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,3.1711211330017375
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,3.243210928839621
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,3.318412206293517
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,3.3928087076440443
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,3.5271244319017394
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,3.7325196005599133
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,4.079826006179575
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,4.603072575319289
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,5.9029321751249055
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,1.1487414720018285
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,1.656926564075959
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,2.1379545269988802
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,2.3528258511380047
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,2.4763188494202706
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,2.6032316168681806
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,2.6983949004620786
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,2.800571888892649
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,2.878026288338181
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,2.9638596033504783
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,3.0306938601611586
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,3.112526923693691
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,3.20709645922338
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,3.279781736504029
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,3.392871869562307
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,3.4973250307060515
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.6012243802552217
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,3.737472680634967
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,3.979427143424174
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,4.424545165310874
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,5.076905039630967
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,6.473187275767882
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,1.4875623089200134
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,1.874321160750232
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,2.2813235934114324
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,2.52547658052689
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15,2.6474027090560117
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,2.753027911266365
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,2.817219904705051
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,2.854869776061123
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35,2.8749624195258323
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,2.8999235486335904
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,2.930852932599698
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,2.9649170548093693
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,2.9858519554281533
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6,3.013548005774199
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.65,3.0376178217718426
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7,3.088120107859952
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.75,3.1503898708399327
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,3.2321258378110658
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.85,3.323622705986043
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9,3.504766692530328
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,3.924759466155811
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,4.638870104258445
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,5.326857641367917
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,1.1806253474989687
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,1.5231584649973273
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,1.8547046679616348
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,2.260001865668565
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15,2.4323296187025587
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,2.555525252592346
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,2.6391621568685677
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,2.7204502171053746
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35,2.7675807153574814
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,2.824768953710617
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,2.8769327407054597
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,2.9285248009838636
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,2.9966802808159976
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6,3.0637580854973545
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.65,3.1312876704810133
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7,3.2029672403542384
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.75,3.286355405875751
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,3.3808177788595946
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.85,3.5172385475215164
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9,3.7823578076741864
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,4.447137518129447
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,4.98960610206206
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,5.604684109099169
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,0.029812688353612515
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,1.0579197330018841
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,1.4449930069159864
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,1.8739253020480109
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15,2.1351132428367725
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,2.3129339162749436
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,2.4127357136601306
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,2.528431028406101
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35,2.620389581594924
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,2.711086457614753
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,2.7889717979132884
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,2.8636777562407314
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,2.930503665864454
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6,3.019776584521918
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.65,3.153061073456489
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7,3.2395483202434168
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.75,3.342519087974169
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,3.4881868860496046
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.85,3.6847785112150206
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9,3.9752664866294154
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,4.586288785658287
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,5.102580272727777
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,5.814695288490182
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0.1649195913549633
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0.6392843009879233
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,1.077052575187682
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,1.7458753010259713
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15,2.0461959433168957
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,2.2286344550949106
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,2.370532133952543
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,2.53387516881497
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,2.6274955202929524
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,2.7173426932690243
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,2.818181475066101
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,2.9210815609402574
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,3.009422868704627
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,3.113295058618653
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,3.206441423836135
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,3.348014967261414
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,3.4988043230869734
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,3.6669871217907812
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,3.852873149791152
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,4.2257574524134585
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,4.85484800717575
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,5.455622018965518
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,6.226507885271357
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,2.860365146388769
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,3.27741308348487
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,3.4763143004501713
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,3.6985071490162524
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,3.835414474931874
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.9103876984615753
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.979124556422565
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,4.020928472747336
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,4.060820527655185
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,4.089892914836946
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,4.1264918114818165
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.16193794894908
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.19262537081676
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,4.21731896464832
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,4.254696813832721
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,4.310021345539712
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,4.362497734253359
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,4.419255897501542
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,4.494387309718547
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,4.6276082194779145
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,4.9203245801941025
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,5.192069327243397
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,5.665310394541221
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,2.0236507444113574
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,2.5063246428212436
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,3.0441536440583055
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,3.3540509583740303
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,3.5388833643937274
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,3.695900186353449
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,3.801378357503579
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,3.895546300719981
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,3.967597983614346
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,4.029544201405187
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,4.100864021630222
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,4.1829809568325285
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,4.238534155127733
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,4.289360107013149
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,4.350961291229054
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,4.417852280500517
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.497438226480646
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,4.588894916978846
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,4.7341670189201706
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,5.0182226074092515
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,5.433932312609402
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,5.791282394462132
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,6.317471660506812
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,1.3719684245321866
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,2.0251699401940666
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,2.509895388399422
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,2.9444674152514634
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,3.2118614703114385
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,3.385608886996901
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,3.5820567514666837
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,3.6894321284113767
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,3.790774142400086
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,3.876617190456285
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,3.974077049337474
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,4.062485063290984
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,4.164081207816261
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,4.240152083591209
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,4.3113073995512075
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,4.4126346623694435
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,4.534282162962137
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,4.692256695269622
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,4.9079406536160075
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,5.1755095520251855
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,5.617966363094491
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,5.919913281548053
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,6.271924750837236
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,0.8233918904086006
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,1.840549820678215
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,2.2460799047441236
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,2.7112005433699977
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,3.002952440952058
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,3.213307992716465
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,3.430484945421413
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,3.587316309554333
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,3.7159188870635793
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,3.837157605475921
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,3.967518891663131
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,4.09767201494954
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,4.212674025132785
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,4.331804802044316
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,4.429906694980131
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,4.561864072571513
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,4.777634637350145
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,4.9216344113603325
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,5.099361749969566
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,5.437816618180308
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,5.840088946546686
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,6.216404213431088
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,6.51619376459912
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,2.901745248940305
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,3.416777920964131
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,3.640505023805057
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.782095479571808
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,3.8600439705056417
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.9058654278804896
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,3.9377105492617392
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,3.9680114890433806
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,3.992045507840122
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,4.021721354110111
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,4.051445651703608
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,4.080205878836655
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,4.099830455721134
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,4.121352221327682
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,4.159548241510073
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,4.196931226311626
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,4.249504575513799
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.319231139751523
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,4.417676203093882
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,4.543898223385284
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,4.889101801910315
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,5.375289904975097
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.96316822527735
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,1.405291196209765
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,2.3178519212760826
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,2.9552545745791208
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,3.2188489810878425
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,3.366565688018302
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,3.4268595184632806
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,3.495044482243113
