origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,2.5836570644571375
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,3.137036689673967
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,3.7801391140271923
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0.5156723537078439
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0.9667128789375073
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,1.1341094966085794
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,1.2799096106382974
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,1.3960637676396057
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.4695793093893141
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,1.548051829362989
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.6015576245411776
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.6633515361211542
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.7204857506284275
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.7760417593593312
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.83696243321037
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,1.9184608909395346
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,1.9859502081716047
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.0577828690433306
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.1854582150887416
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,2.3417745396294145
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,2.6056840947940447
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.0299148064473544
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.576796590435951
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,4.2567645324400285
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.15611491349433115
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.6330678553288949
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.9058483943749469
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,1.0891744861018566
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,1.2331151769963136
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.3698950859942904
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,1.4522012762449452
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.5470131893149577
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.647624458276212
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.726490657273694
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.8332920705929023
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.907257406112394
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,2.0147031205871113
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,2.096921643954234
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,2.2205843156927
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.356058050419503
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.512837178268371
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,2.806229652737999
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.3757337712219186
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,4.054927767138355
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,4.618304441627935
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.4009739342658374
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.7513224288116443
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.9544208271359447
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,1.0926946922293568
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.2144235165202075
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,1.337982584893941
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.4477088216196368
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.5568982459493879
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.676420839120551
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.7873966674479391
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.8984735793331224
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,2.008029698063002
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,2.1290144968466933
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,2.2955715482402077
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.416902880184922
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,2.5981825949230193
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,2.954017600673027
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,3.4911521762724456
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,4.170107740601152
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,4.778960978367996
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.0728814741933088
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.2339143574804368
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.3957284931018612
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.5079219597649054
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.6196352624559047
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.6553630736890288
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.7167725312952657
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.7554246039317483
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.7891972112233026
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.821941799047364
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.8482964948889653
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,1.8752671664699785
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,1.9167254979845874
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,1.9597403459957254
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,1.9881706644269959
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.0391883238431983
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.088559974225991
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.144767833073905
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.237165091659208
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,2.3832487199511636
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,2.5935262920600772
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,2.8594279467879997
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,3.3417306302455647
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0.5035331791398352
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0.6717178274455753
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,0.8381707958928805
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.0353845443877707
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.197942361793566
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.2947701288183184
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.3781707870764617
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.4602635066150336
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.5205964758106385
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.5832389814994674
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.6434569710407243
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,1.7027284604868183
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,1.7479730873207153
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,1.8189132004841124
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,1.884192806763961
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,1.9585322288717466
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.0465752257344865
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.1538132042239297
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,2.260032073506397
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,2.460009243308644
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,2.7550640339670442
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,3.2226088636662937
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,3.713665167814022
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0.07311507656894635
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0.371519083395103
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0.5529885537749339
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,0.7722005539627886
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,0.938281748304853
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.085500825192557
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.1884341441543023
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.2682175536557891
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.3562652196051992
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.4450417403078488
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.5139607475386656
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.5960021108594353
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,1.6653374900123077
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,1.7390890341116005
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,1.81917769175029
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,1.9082006302618741
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.0169724638180813
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.1773930332288867
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,2.321758363801683
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,2.5177495549298237
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,2.9679905827051254
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,3.4712274926128925
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,3.836159469792737
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0.04972404672656908
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0.38294595958818306
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0.6328753105491779
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,0.7966669523827999
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,0.969145774842176
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.086126702284045
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.1972589935140556
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.2812547068691766
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.3900092673024527
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.4708800563752178
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,1.5580245843772373
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,1.6608709837599935
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,1.7702559786347707
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,1.884772010143493
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,1.9798995672695459
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.0984365161421383
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.2565841093545465
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,2.4386375712989805
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,2.731194828542192
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.217900899045225
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,3.62276513294786
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,4.141440303608667
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.2186399196483002
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.536537355337331
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.7394846548413572
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.9476417410088809
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,2.046029809795371
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,2.094140595841151
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,2.127623102080399
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.1551905903251054
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,2.1830953679329137
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.219783984396244
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.2468497274570614
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.2724378042881304
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.300937576280786
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.339983052170974
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.366779450242272
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.4154641655707367
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.4956345780004154
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.5866823415231495
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.684530846190453
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,2.784840752959944
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.212895910352168
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.660438376983309
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,4.9483544192862485
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0.482705533652494
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,1.0500341537678344
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.3441041025027993
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.5579258525762487
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,1.7059160249849037
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,1.7927607906752432
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,1.847954446888302
