origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,5.64080964704485
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,5.699384164137403
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,5.804875037979596
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,5.896370470253732
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,6.004382363251965
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,6.1456567757061675
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,6.391304738673497
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,6.813033931948638
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,7.201726240460553
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,7.982850508117705
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,2.2618115711668603
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,2.7710216275010016
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,3.0082418126465345
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,3.313114556770735
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,3.43031324855106
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,3.5086277619671438
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.563363628841988
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.623895204153568
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.655466655668156
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.6874890095625705
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.72712435823404
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.7488288860369994
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.7735861550942515
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,3.8168548942120544
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,3.84295172764397
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,3.8829226876149914
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,3.9260461486845193
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,3.9732228240134804
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,4.096176071675737
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,4.2363424406736865
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,4.440180484020089
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,4.7161152398312645
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,5.317110560961953
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,1.7361213500750527
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,2.281363507702769
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,2.638954246591952
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,3.063954070135607
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,3.2496394025303985
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,3.3653814871921393
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,3.480068745627482
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.544979261314133
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.6051173309077065
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.6658455046888965
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.7217467859306987
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.78205567948837
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.8398296039340805
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,3.886810990556511
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,3.950143870328611
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,4.017830258357037
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.128175738465369
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.22314609298483
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,4.3609278172948684
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,4.518139814765845
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,4.92238046171818
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,5.346283649659319
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,6.141374264583396
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.0853032131848144
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.9291563632326463
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,2.221504667667449
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,2.729424382599687
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.9947228178013425
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,3.1592993803861282
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,3.303474611451045
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,3.419101165929261
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.520771451104333
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.5955214022444393
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.670840205368334
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.768128925502558
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.853177810578484
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.9243325891864305
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.010326601392022
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.101333629657724
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.21654999595041
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.38205525397649
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.599567865356658
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,4.8186991879208625
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,5.462814029059356
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,6.017960894418602
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,6.614986691260998
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.8686823333169418
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.5974331754332465
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,2.0539873083443525
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,2.550443425399834
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.8491176973313777
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,3.0552178538684385
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,3.219873385095051
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,3.3830331188650042
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,3.4864743280580983
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.587738226403717
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.694988335463349
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.7801676997353844
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.8553740788268196
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,3.9573560577643705
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,4.074898321980212
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,4.208444800057432
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.3317913133056996
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.533148759516286
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,4.749437678307302
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,5.115138682080836
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,5.604074565629202
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,6.20415823275874
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,6.812474638442405
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,6.552167192935974
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,6.781439573817783
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,7.039211417203553
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,7.252605773610007
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,7.370845051434406
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.438749874117693
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.507186778843435
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.548868341430014
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.589539883226914
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.621102691672498
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.656474983529991
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.694534783691925
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.720410133614689
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.75985542358576
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,7.793919946502314
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,7.825035048906605
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,7.869860662088454
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,7.922262034530839
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,7.99815384990427
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,8.182857619795183
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,8.471019192008054
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,8.690078243299014
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,8.967037839422227
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,5.9135842825543605
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,6.366688066634112
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,6.668945131932903
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,7.002755632648357
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,7.2100508259752685
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,7.341331373339055
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,7.466550937486885
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,7.558127273194746
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.63181800330517
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.710831305761735
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.777052609680938
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.835252507507315
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.89027459577944
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.942676846174159
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,7.996038285614273
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,8.062860451482218
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,8.14372812638069
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,8.262407036341132
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,8.414629161126605
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,8.622094795745815
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,9.056392994279781
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,9.44986364455027
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,9.70808292039693
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,5.342111193295228
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,6.068717589132223
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,6.512904213343014
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,6.9387005280151515
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,7.168100913673285
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,7.349816539556757
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,7.49905134614605
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,7.612250073765441
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,7.751678991211205
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.835172590962044
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.907622018792788
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.988338319000818
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,8.068136359077359
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,8.15914301714519
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,8.244634078357503
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,8.328385017692232
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,8.446603308704793
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,8.59273558830387
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,8.755393200435497
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,9.008506060212305
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,9.41170173403298
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,9.795734487556775
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,10.309190292820224
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,4.925046496860777
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,5.732462443852579
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,6.1533500157403225
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,6.577587667558621
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,6.890857714879957
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,7.060486964262003
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,7.236264294618196
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,7.392082559966342
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,7.549238797796894
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,7.662921184238993
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,7.764328649382891
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,7.877832500757467
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.977902108285498
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,8.121594070867014
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,8.24071484963785
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,8.33007209190088
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,8.48762935600973
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,8.654441908682239
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,8.855775733105334
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,9.15631103421623
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,9.57092031278671
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,9.976597217172532
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,10.574906684453405
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,3.3740183057183106
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,3.988609318864745
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.562296790630907
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.771473740121155
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.844367516958075
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.874362270181183
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.910519201675429
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.944161750597516
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,4.9801441203652574
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.009745957975976
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.037490851355814
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.060344487250433
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.086126255135916
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.125220742842215
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.151859053532774
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.187396576931925
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.251038934243805
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.300844839906265
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.392813648117854
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.524567068820446
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.832360665380264
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.157343977543332
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.572998787420188
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,2.8107765076068247
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,3.25016529633789
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,3.8440219966967804
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.173788528149131
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.304474799566562
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.413294982717579
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.477577717084978
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.540469464862529
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.590077132927933
