origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,3.621730143987489
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,3.7021969817321505
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,3.790281829367678
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.852674139330821
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,3.9252398385187037
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,4.014348066978915
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,4.093271655156892
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,4.197219605864215
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,4.29364096828707
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,4.4371063787409435
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,4.583925952645818
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,4.735358760351659
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,5.058010756907614
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,5.763063115128536
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,6.388033560761959
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,7.266671793260827
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,1.3496694522505104
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,1.8487178649174412
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,2.335144229650197
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,2.797804468416144
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,3.11752552370376
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,3.293809302274207
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,3.4286511755821447
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,3.5750078696899514
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,3.670680508939753
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,3.780048518854051
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,3.881180551587782
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,3.9615720739783624
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,4.079022095201426
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,4.174635885764677
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,4.268146929378975
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,4.407443331256687
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,4.5195271260869365
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,4.684522607921529
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,4.869169058880486
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,5.211453904508479
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,5.767682265504553
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,6.677981907572693
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,7.4470158872833645
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,7.488119978084299
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,7.750659597948334
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,8.098350437506129
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,8.390582622299524
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,8.541687869383633
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,8.639253952743307
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,8.678149042053537
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,8.735592287419234
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,8.763969107379125
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,8.794409501261327
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,8.833404927084787
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.855369880179042
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.894172372575314
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.918592338280895
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,8.952639170957495
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.980352153717586
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,9.031468168336904
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,9.075378925484108
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,9.163740697437387
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,9.306104757060478
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,9.554019206403675
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,9.683318273017779
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,10.009525481296523
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,7.084047899385005
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,7.365851792951702
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,7.597725993698486
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,8.075506609551613
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,8.28672509562456
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,8.437108584479699
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,8.544184889908408
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,8.640643604940767
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,8.710251598234382
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,8.7844992011153
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,8.843305014631026
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,8.916916352533079
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,8.9748004514455
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,9.027134286691393
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,9.075116212033894
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,9.154946935067333
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,9.252850074781083
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,9.332367393473813
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,9.499105539619757
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,9.736568302544574
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,10.056976733824072
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,10.36906254079425
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,10.818932640159225
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,6.781592996417678
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,7.066080402485932
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,7.395329410061259
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,7.852631685174763
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,8.14139934343668
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,8.27510621753519
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,8.41231663103545
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,8.530338402781524
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,8.658403762828655
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,8.729432577069069
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,8.832818126944678
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,8.908337728161317
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,8.976155161536111
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,9.066500428272917
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,9.168183656380268
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,9.263787276791561
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,9.380905544252652
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,9.529408618986437
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,9.698949412363417
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,9.9885191116834
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,10.442122883365938
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,10.7904244647523
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,11.202807495403851
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,6.192008806892361
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,6.7973087577823605
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,7.114750115572497
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,7.566539735394126
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,7.846363401455339
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,8.101159235070403
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,8.258248870373608
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,8.385287601789718
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,8.502008453042166
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,8.626632789064356
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,8.753399457320986
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,8.847583302787505
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,8.941556290552064
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,9.032343452345907
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,9.160843694056068
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,9.298973428395811
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,9.456220999764717
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,9.673494300664752
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,9.892049987911319
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,10.21123814854586
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,10.669942177437708
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,11.055200335229289
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,11.713121753252251
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,4.854456837494187
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,5.260249396112
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,5.373580129734487
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,5.5342954918837535
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,5.606744143746878
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.643817040601339
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.694684470273916
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.727284768978893
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.7634700040557485
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.788371261555859
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.8160421967939
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,5.840205967035934
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,5.88171434465619
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,5.916208328200385
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,5.940235716196867
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,5.980170892504736
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.0363925666185665
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.080682003696888
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,6.181596621223518
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,6.3000916029832075
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,6.695924982008239
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,7.231016479222872
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,8.492933684458183
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,4.069824118855489
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,4.607596589250324
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.840662789557971
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,5.046285427468507
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,5.167361599117955
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,5.245264853096676
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,5.317968467849599
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.379770078845891
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,5.430219934776154
