origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.3,1.6667386732544565
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.35,1.7252482526049802
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.4,1.7719516453277016
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.45,1.811501775282304
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.5,1.8449865361525541
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.55,1.8797581805782115
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.6,1.9127304336564461
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.65,1.951220256863726
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.7,1.9998905420677429
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.75,2.048625619551821
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.8,2.1249973086343967
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.85,2.2010666513993282
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.9,2.3308722066415535
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.95,2.589069773309387
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.975,2.784127747908597
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.99,3.1441319918271473
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,0.4968148030431575
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,0.8038622843523225
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,1.12500998300102
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15,1.292756794833795
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,1.4174778139810482
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,1.4842267740853465
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,1.5631235690719516
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35,1.6309956252610656
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,1.698992123315187
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,1.7450893400725374
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,1.8053174236301905
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,1.858664476754045
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,1.9075254513358129
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,1.9642744586822787
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,2.033297550518605
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,2.116720690957983
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,2.21143534035766
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,2.3502731507412147
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,2.5135964969554516
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,2.792609308669503
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,3.0964325140039235
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,3.526501037005028
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0.19752937166688347
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,0.5861184260841052
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,0.9375570544297354
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,1.144153049110306
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.2433237056826945
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.3449912085604903
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,1.4528633191892797
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,1.5394986383530433
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,1.6387469751293693
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,1.7225775939322907
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,1.776275287965452
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,1.8546109955296277
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,1.9165195712128682
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,1.9852487281139592
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,2.0828611293232835
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,2.1751886674136123
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,2.3053410806163193
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,2.45778814415357
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,2.721955229062449
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,3.0304177219413897
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,3.2278670229120143
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,3.7775492781780913
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,3.2186320723566113
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,3.5336886815010278
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,3.7982892476233543
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,3.937960135704339
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,4.008501674359563
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,4.076754770193091
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,4.108572984062503
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,4.148854863317379
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,4.1760374746924
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,4.209126623457454
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,4.2402985084903
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,4.264642242522136
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,4.294432185734133
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,4.330205214983708
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,4.362378432015943
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,4.401252166765927
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,4.463136845303539
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,4.5345745383549225
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,4.672994101421602
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,4.953385973371934
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,5.32919299168504
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,6.285176497074624
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,7.162997845127244
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,2.48273885309341
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,2.942961992990343
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,3.2517769952510553
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,3.546148365858902
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,3.6794708939741088
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,3.777799794657192
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,3.8359988386247275
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,3.8875343771764364
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,3.9499523935648497
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,4.00057036805212
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,4.051250620552079
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,4.090511424806737
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,4.140172269269437
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,4.200411154224614
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,4.263176460605522
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,4.33437197230837
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,4.438503349521985
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,4.608922486508443
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,4.749159575757725
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,5.0053339697172845
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,5.656234456614697
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,6.4009795785927714
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,6.952248356382379
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,1.651409153641394
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,2.3322423512645436
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,2.7159207330814885
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,3.0862242712923424
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,3.2589307607166647
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,3.3856378585862648
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,3.477915278161418
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,3.5554825571659374
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,3.6293346132486097
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,3.690418173946382
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,3.7688020610483846
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,3.849207668186658
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,3.9241156943047866
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,4.004707004002029
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,4.090709314158449
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,4.2413435047625185
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,4.360892489995337
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,4.515953374617958
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,4.699948839097583
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,5.0407934185961105
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,5.789013062365895
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,6.2608742978945
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,6.92106683456881
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,1.2541564616459775
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,1.8250518854372713
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,2.256373337451977
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,2.689444005222409
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,2.9459927276431515
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.071169024827603
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,3.1879908592902697
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,3.2609586881700476
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,3.345528847732032
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,3.430596163236216
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,3.515511314568707
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,3.605342561107461
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,3.699214452756553
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,3.802559400848097
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,3.920479168600449
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,4.039984263282677
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,4.142917610024856
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,4.317539968180629
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,4.558125445005026
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,4.901637107243842
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,5.564367599533901
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,6.091144920712912
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,6.676669743410943
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,2.734373624749554
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,3.064598466275004
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.3231232756411972
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.4970076796065235
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.6415895209002027
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.708968322489477
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.764566862240491
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.7949409352464643
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.828830682520407
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.856287157892827
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,3.8909369371077176
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,3.9250756199297863
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,3.9554362123341997
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,3.9824733127042635
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,4.01095818244878
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,4.049683905971259
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,4.098773910870817
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,4.159358584119633
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,4.250892952586751
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,4.339683048292679
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,4.555690345953098
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,4.9633734490765855
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,5.366580742417372
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,2.1043136993367217
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.604106925493671
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.8962687927370836
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,3.2434355476221315
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.396005533935702
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.517911015167736
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.618802200463705
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.6903112496384267
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,3.7621038459041087
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.8305124213732267
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,3.8880750363911805
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,3.9398862696214945
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,4.003477361296041
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,4.060128222811761
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,4.141090713177337
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,4.205408558829679
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,4.263407305682688
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,4.3543753973964066
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,4.514223306213597
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,4.700550307627729
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,5.049109222732206
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,5.4042987163910015
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,5.766660625094175
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.5900776357226631
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,2.0779753209674263
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.4605746134465334
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.987693031878451
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.2194050425354144
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.3642740853310484
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.494614698895444
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.599015863407767
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.6953532803888134
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.7766190052220985
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,3.8657511355049454
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,3.9645347837279754
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.061611194892428
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,4.15194348920609
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,4.226068578671908
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,4.3223297463079815
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,4.447217745640076
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,4.555414338907379
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,4.727601191791026
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,4.999920896453658
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,5.354431360643843
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,5.73986181353847
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,6.36236414195706
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,1.3785643630101498
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.7296775064903986
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.340476678623079
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.717799620890172
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,2.921373172824763
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,3.1861484084447467
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.3552984753876602
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.484507614012556
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.588988127622327
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.6871006347890347
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.8002461692288008
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,3.9165141015110434
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,4.047712566077198
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,4.159574662629618
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,4.284742185685733
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,4.40217104260535
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,4.521097346705098
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,4.693962659124197
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,4.9249357491351216
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,5.234229797620645
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,5.663347470469378
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,6.126026904735773
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,6.645064367135046
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,1.943875640868825
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,2.274046668972062
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.4915726101100013
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.6365795305351387
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,2.745857336510352
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.7940073494115762
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,2.827843892262697
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,2.8588931402618525
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,2.8833348694563994
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.9141160302102653
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.943178618787455
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,2.9667386534079325
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,2.9836404596935777
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.0120824080763042
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.051840410857732
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.0843467634290427
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.13428946279509
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.225604682834596
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.291483637677431
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,3.411821884349108
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,3.738576178579193
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.035394263708955
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,4.566522886123822
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,1.0795478611138882
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,1.6504283255256533
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,2.0341970372013973
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,2.34075312947583
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,2.4733599251224176
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.568371514304146
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.6383735610078047
