origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.6700608299521214
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,0.7715955058844993
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.9222961751306494
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,1.0672417207695566
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,1.3542480344217782
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,1.9333298781177415
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,2.5118995696683597
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,3.1882212637046257
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.0163077993594413
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.1326110067550757
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.23451307956088369
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.30890144504252853
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.3655018843941927
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.4460545131354401
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.5337943835962123
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.6039573801412232
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.6998189447210846
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.8061272046576946
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.9216307453647521
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,1.0819435698340036
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,1.3350388808178615
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,1.6683728675913254
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,2.2934246564086775
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,2.778980155724724
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,3.554395739727309
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.13329643901849234
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.24210770795603817
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.337296262119794
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.42475085335139207
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.5226303461349384
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.629626410371528
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.736862428690708
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.871971464100619
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,1.0477466596302525
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,1.2472123163277817
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,1.471645981530171
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,1.9056370054023377
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,2.5530057429154502
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,3.17202545710285
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,3.6995168219440515
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.1880703308522425
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.4811700170919653
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.6960891253423047
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,1.968506945306701
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,2.076556469480547
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,2.1447443233699546
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.1978969156932076
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.2449989998662243
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,2.2970476470533407
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.3273974292180295
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.3540010728840852
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.3737852560406347
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.3980123766888854
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.4261425074544483
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.454510575979918
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.493910652727934
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.53060765728014
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.602003162664053
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.6474877597807573
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.763252710365854
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.0154738942924677
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.332103641059086
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.701397671196236
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,0.5783656527082971
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.005404279514624
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.3042080793780668
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.615270881413482
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.8068531194751183
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.9305497294713083
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.999372785122574
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,2.095770544135728
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,2.1868779144487522
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.248204795415154
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.3100442492812787
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.368446499904028
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.4267840727814747
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.48689282483688
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.5415018809295513
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.621799373796286
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.709444159124003
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.7920940230238065
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.9511720622670476
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.094705714121345
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.4214656666763545
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.9690541919756273
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,4.319053953524723
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.45427880673835563
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0.9080044787022469
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.1926598145910492
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.5145272565515422
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.7252697051007575
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.882077118338224
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,2.0204757340170554
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,2.1329478150300227
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,2.225534626232764
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,2.3113069153337387
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.388183844395672
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.4714442042625473
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.5662027480128
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.641630009391174
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.7445477886333114
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.8545378963759545
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.9898473320076815
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,3.1301708834411626
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.2715575978247893
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.481979985116491
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.9074914317362035
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.329427240664504
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,4.7069639869449285
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.39344645295353403
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.7700210527811198
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.1098604229052982
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.458728906266383
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.722965438955884
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.8965085698047663
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,2.0629069196110272
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,2.158839644708417
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,2.3035575145950586
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,2.4046768583087443
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.516328935341143
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.6185827298100017
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.7120401640227216
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.823722996405012
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.933007004496176
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,3.0574422907650076
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,3.206451337772515
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,3.391030214630243
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.573094531239946
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.881127944760917
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,4.383182373501831
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.760402735538587
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,5.2907234530764145
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.19087495245558705
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.4462087835485837
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.6185796616757091
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.7091356582279957
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.7651393012924292
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.8051071810447987
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.8457413941124259
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,0.8764830591369446
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,0.9030317842385933
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,0.9297649710802813
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,0.9584611371559745
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,0.9905966579536541
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.0305570821412742
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.0628280979507365
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.108019859702622
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.1566442117627012
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.2277246293757251
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.3093089859332139
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.4042453433011968
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.7246770632926487
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.9463907089494659
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,2.728623779900248
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.09912675460348895
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.3382804907496859
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.4823435713980191
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.5881261316224953
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0.6477268651104543
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0.6999767592583369
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,0.7611150240384976
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,0.8066042108210367
