origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,1.8555144953237601
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,1.9074469799168379
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,1.9531260538681916
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,2.004152019817927
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,2.057321157709251
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.105892182856148
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.158554841690086
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.230048833435964
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.3084096119491417
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.4009078417179754
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,2.5136629790346037
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,2.6380520672322736
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,2.8605687089704745
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,3.338805255618439
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,3.641132735871517
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,4.279458490010479
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0.39357976126395666
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,0.7669744961167781
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,1.1461870402997951
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,1.3383534637706318
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,1.4597366735251682
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,1.548558097994789
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.6449703645548277
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.7200710201734934
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.7976218938519646
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,1.876743205896509
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,1.9693920632576158
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,2.0492794260463696
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,2.129782201286517
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,2.2032434819899165
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,2.2866943241329434
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,2.412731855304953
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,2.5752509696110018
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,2.7644836756003284
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,3.059623514336315
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,3.6043791955549245
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,4.33798815131876
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,4.92586279343452
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0.04355178987511332
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0.388022655638656
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,0.8442642433038732
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,1.0726607835488364
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,1.2493783886181706
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,1.3700936971126505
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.488297747928647
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,1.572548514140538
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,1.666596317579783
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,1.7579290004956314
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,1.8791118763947434
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,1.9806167015867908
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,2.0814983334283834
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,2.1891270371065112
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,2.3049694023648835
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,2.4436657932595196
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,2.6173106005949593
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,2.8635807816013465
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,3.129584623850405
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,3.748308238511071
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,4.4069174677941785
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,4.9946063158153775
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,0.7406002713336985
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,1.179555937978114
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,1.4002387414507038
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.5331176234707482
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,1.6289616341189077
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,1.6653264147340348
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,1.6997846930924512
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,1.732556117467954
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,1.7524675313695963
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,1.7711084128245056
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,1.790338215752893
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,1.8138674339486003
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,1.8270506373613284
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,1.8479929813070248
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,1.8820920458077182
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,1.9101328457292361
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,1.9418382987825527
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,1.9871164808207893
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.0497821385912713
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.1380616550034843
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.311379317129326
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,2.7937709999221627
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,3.024953783911454
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,0.3288507674902124
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,0.6446482692947919
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,0.9524758013070624
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.0698118025868888
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.161090288414095
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.2240819125852112
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.2868896530398768
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.339717132064696
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.3855250961609284
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.4341158900127124
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,1.474171284820352
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,1.5172547887931356
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,1.5683241159668735
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,1.6128979753824946
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,1.680473689062163
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,1.7490872238157043
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,1.8343612482312914
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,1.9377712489392338
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,2.1501350603099474
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,2.586795148310083
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,2.974243219849956
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,3.388313239241881
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,0.33482378861187106
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,0.5147950642937298
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,0.6472834641391193
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,0.7390964638117028
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,0.8169382857458811
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,0.895826134632306
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,0.9738799806826668
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.0404226725737498
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.1179191323773523
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,1.1776796951682484
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,1.2579049543151448
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,1.3440978283866423
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,1.417860303476868
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,1.5111543774578207
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,1.6382972967354104
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,1.8186556435291836
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,2.075255965234867
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,2.565710552658938
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,3.1193135136838133
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,3.5401418516313417
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,0
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,0.0761052721774688
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,0.2129866610475838
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,0.3204044679213602
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,0.4198251332209475
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,0.5184372036168238
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,0.5975078475399859
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,0.6937478309689908
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,0.7869830730677775
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,0.8724812143777899
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,0.9786453074900165
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,1.0746128615862602
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,1.1839010941401904
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,1.295143845821101
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,1.4259226717258209
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,1.675406963438045
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,1.9564011698209414
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,2.5793132705155988
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,2.924883716788667
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,3.3407639824586037
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,1.2192385584649905
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,1.6294968448911349
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,1.7141588413886883
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.8504901417134658
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.9324068236754037
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,1.9655831640808743
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,1.9914393200463694
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,2.0193884104837156
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,2.0344704573388497
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,2.055087821332611
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,2.071358738187664
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,2.0917653443497124
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,2.1026716823133444
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,2.121610588995081
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,2.1524502636379066
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.1883839491713144
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.2199962681834084
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.2665710736802307
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.3375158855105846
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.434751480829606
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.5827529592687535
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,2.915768183478215
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,3.2424524771226144
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,0.0547057220407745
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,0.900777321931043
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,1.2785208327094277
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,1.4937644580628957
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.6400053913164907
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.719217523721778
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.7859910621808095
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,1.8355076723811021
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,1.877221343957842
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,1.9059114570062836
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.9444912976118864
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,1.9934395251267862
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,2.049394052832711
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,2.085241760132644
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,2.134717782260257
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,2.199611451825853
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,2.2770898394306913
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,2.3670642698962436
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.4721694435364636
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,2.6558356260004996
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,3.1181729875313944
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,3.5321861115331603
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,4.01921354426858
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0.31766092619288033
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,0.7937439335647797
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,1.2121865543028314
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,1.3662541601673288
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.4877136865745295
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,1.5867381414661152
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,1.6664475721631378
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,1.7273057298588717
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,1.7895682057791995
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,1.8481168781329864
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,1.9261890519065012
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,1.986633338393578
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,2.0559899274732722
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,2.1104177597251255
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,2.2135791621052583
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,2.3161434431849175
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,2.4692960609879306
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,2.6482076102377867
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,2.876489976885162
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,3.4181270061862032
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,3.86078010238992
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,4.365393531616582
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0.4575282742041954
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0.9653236108834697
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,1.1334203290574683
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,1.2786196710579736
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,1.4017433503356986
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,1.4757198456723533
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,1.5762592585068709
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,1.6526491665576892
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,1.7309575539970905
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,1.8216156398545431
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,1.910439001385296
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,1.9812302649162976
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,2.048394984389774
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,2.1737310581742078
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,2.3280345412813133
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,2.509676671933412
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,2.680242268979579
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,3.006368284073623
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,3.508125063092861
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,3.9286743371443777
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,4.571211405126201
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,0.5759530698151063
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,1.2327807523478873
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,1.5795942145427015
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,1.860115903980736
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,2.03392669861487
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,2.0948561141226687
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.1535576250183035
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.199809073764025
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.2610476512498403
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.2840726322835954
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.3396729549855957
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.388661542607008
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,2.427851441087569
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,2.4638209612176887
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,2.5097690721057333
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,2.560238531196682
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,2.6087736889317807
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,2.7243869837107173
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,2.833276452111932
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,2.99738218836353
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,3.437477908429537
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,3.9402508528876403
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,4.768608553825932
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,0.07157624903615492
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,0.489404719517732
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,0.8233680294075472
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,1.0883586931397697
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,1.2712006856265063
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,1.3988015594024756
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,1.497309680044339
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,1.5935132182955782
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,1.6525469360382488
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,1.728578927451181
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,1.8121614431833675
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,1.887347995570634
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,1.988491351550661
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,2.1026493360610776
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,2.2170174112840293
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,2.3568356207947265
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,2.5057018790879737
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,2.7182120817239057
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,3.05550014110786
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,3.64266499558289
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,4.581022946641817
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,5.128433629146337
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,0
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,0.16144954265619627
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,0.4016613208312767
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,0.6047003126700099
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,0.766254562261134
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,0.8827349998798455
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,1.0054647630200972
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,1.1166499957515907
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,1.2389106816378508
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,1.3591655498335824
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,1.4783082648538042
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.65,1.605957087223814
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.7,1.7494626683712013
