origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.25,1.1386539874979522
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.3,1.195272762939343
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.35,1.23617014427123
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.4,1.2726049594104683
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.45,1.3235381996609956
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.5,1.3655529329876301
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.55,1.399671701382654
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.6,1.4434460092060988
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.65,1.4844827840552743
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.7,1.5343996332087726
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.75,1.5966529804769143
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.8,1.6603111604295646
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.85,1.7560963026284677
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.9,1.883840403379302
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.95,2.1654378590464947
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.975,2.4514097484355544
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.99,3.04879001866911
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.025,0.045247333656348816
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.05,0.3874664497471352
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.1,0.7173771148982431
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.15,0.8759230468008248
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.2,0.9916020199837736
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.25,1.081743435011575
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.3,1.1657411875655068
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.35,1.2358362515591934
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.4,1.2944924006360892
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.45,1.3660784195645075
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.5,1.4357349059803797
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.55,1.498886833122114
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6,1.552339917374749
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.65,1.6100350502308025
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7,1.6794269362724303
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.75,1.7528919992941099
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8,1.8523051560635724
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.85,1.9855174471887633
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.9,2.161026687430988
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.95,2.4827704210581154
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.975,2.8158756525855755
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.99,3.790333654987256
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.05,0.23153695455581766
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.1,0.6438491195565857
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.15,0.8465797236320841
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.2,1.0031319546212207
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.25,1.0955172666925204
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.3,1.2021275470554766
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.35,1.3135117384400614
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.4,1.3951970317176492
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.45,1.4679288445560297
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,1.561516410518463
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,1.6183666754411905
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,1.6785696225478453
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,1.7506971417500834
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,1.8430613934056976
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,1.962543095921174
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,2.090594637452851
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,2.2250311821101314
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,2.454630688417252
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,2.8428774277745035
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,3.315164353099056
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,4.3200226181588475
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0.17083604928070273
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.4323561965495462
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0.6056205331191646
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.6715940242600541
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.7255406635609196
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.787318428617118
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.8081231426292481
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.8403920347570815
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.8717206936073694
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.898973975687785
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.9254812674150297
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,0.9479984006159268
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,0.9662754056434111
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,1.0008001681792462
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,1.0630890354496656
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.1253951221218002
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.2354600345409152
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.4003046415513951
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,1.742293218514919
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,2.074498510486226
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,3.0331090090421604
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0.033228563625807866
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.24654869790715742
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.4339551210819548
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.5118207665382812
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.5930085490976967
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.6640526442538441
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.7159148030951736
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.7774010998473657
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.811227360261502
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.872524237218131
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,0.9321445014617622
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,0.9925246860216732
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,1.074576672765202
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,1.1764792571475673
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.2935739533773083
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.4401708276663392
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.6755215160613814
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,2.0740871398802514
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,2.5860442130469394
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,3.1877528318987434
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.11132898160420934
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.3123903243716976
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.46484773371651145
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.5648758392182879
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.6496068564781627
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.7448524571954139
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.828589871805818
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.8932668764361277
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.9525496242802112
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,1.028888193223867
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,1.137483727510484
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,1.2594076194907504
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.3462395704019787
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.5026343837856782
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.711040631250836
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,1.983138212233847
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,2.546734835842347
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,3.181778394009522
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,3.7665610378981755
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.15081901559531863
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.30213030615118974
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.4121722875697839
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.5314733321473668
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.6440358209164168
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.7366133248272455
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.8239776264298703
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.9351764493269029
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,1.0580950553088342
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,1.1440168608220085
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,1.3008550923497593
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,1.415425277146472
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.5776711881709196
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,1.8098974346597556
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,2.0940714246577703
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,2.718117127462553
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,3.3172148301726017
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,3.9378155277906806
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,0.9344214232548063
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.4115994781087253
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.6537214636237594
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.9072916524989671
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,2.019206942396294
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.1182737711690964
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.1741477108158227
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.2115055078047385
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.2520698151728724
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.280553296309281
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.320690490956701
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.348352627786298
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.377953730480434
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.404870131950706
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.435005268317544
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.479477339738924
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.529054852347496
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.58627686203239
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,2.6631141979066437
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,2.8000057725629195
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,2.986083455317857
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,3.1996690678767603
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,3.6098202491501787
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,0.3911239780539113
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,0.8642195480871857
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.2067027746285193
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.5904024016202323
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.7919966331546946
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.9319570091651053
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,2.010383152328417
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,2.1063528360349233
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,2.1870177354319766
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.2468455490337713
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.3073406166211776
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.368478168842465
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.420990540748825
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.481033082031207
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.565161703644551
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.6344767077652778
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.7276151136960203
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.822894792261097
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,2.9723724177800506
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.1707725099289745
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.5474052523423567
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,3.850408422615374
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,4.237373400124276
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,0.44295954645135144
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,0.793712530592602
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.2365942559310805
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.5039398157723016
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.667110474053617
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.804153216488559
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.9122717845460202
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,2.0200999679927083
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,2.1022412539436592
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,2.194905492733961
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,2.2864257576579163
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.399188819148384
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.487101085917879
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.569259308781058
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.6635364921879874
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.789399345090813
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.9489485138209073
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.1238893704322828
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.3375259968571327
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,3.7189253680358916
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,4.105595442357825
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,4.490945019848466
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0.09669964599691022
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,0.49635616438632707
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.071926818791296
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.3246591746262253
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.5574796759812626
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.6796015488377467
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.799433731031763
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.9401770169330579
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,2.051022127757391
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,2.1575777509970986
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.261011985913002
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.3987873389368533
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.4943181008667596
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.6286381336379283
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.7428468567043858
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.8598418849546117
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,3.080581701542906
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.2741726768106445
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.572237000838232
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.9391632223912914
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,4.292782730804699
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,4.71805748570928
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.4052135268974626
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.6342896097273834
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.7789528326811432
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.8543066117630487
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,0.9180970989110517
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,0.9496014416398979
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,0.9759930649113768
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,0.9995488038388787
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.0305598842046704
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.0567320891334406
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.0891297216166995
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.11848619311729
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.1612596000595887
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.192238631244779
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.2445185014398392
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.3116614892453944
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.386927667542036
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.4738386716093361
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.5696275017848371
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.964407573752066
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,2.2757926308408423
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,2.7166075449781575
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.11648803650999022
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.4225310353181801
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.5920850276969674
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.701946099602686
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.7636600353166401
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.822281871366256
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,0.8703401037118067
