origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.226160482416887
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.2970056277573099
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.3639754267018642
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.430040087400731
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.5177424047740842
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.6368057287497713
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.8017675258967976
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.1804564946953993
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,2.8722408184565675
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,3.855114309379186
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.04923462185818505
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.3771390031397617
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.5365493413794513
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.6593662508916225
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.7497647686453052
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.8337001456796299
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,0.8972760195216603
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,0.952770512128075
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.0090611397862306
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.0753091918259083
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.1510125973693552
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.2322099007551774
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.3016429258148432
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.3821323725796564
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.4759874045537829
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.6054747506994003
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,1.7620817917031582
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,1.9477972012639009
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.434747594881722
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,3.1264701297409054
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,4.1369488351429196
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.1156033785933154
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.21824022355065636
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.2885439143480182
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.37011740393487697
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.4269502663916227
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.4678005055522518
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.4985096884367818
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.5311222055968611
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.5640069424236802
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.5897356638093342
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.6254275551688929
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.6507961231993272
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.6818136637310626
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.7269141858282279
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.7888186040370053
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.8931936739950428
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,1.0340363539654438
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.2857884828482369
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,2.0635536340614418
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,2.5729950156583685
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.12322087574494377
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.24286714499650847
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.320273142571026
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.40311504478248195
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.4638100892591951
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.5140588959872573
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.5723867593121654
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.6209173550437546
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.6719308323942007
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.7442318903253127
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.820278605745488
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,0.894762826019954
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.0104144155470929
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.128233190158625
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.365329447241228
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.923634114749456
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,2.551878028395752
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,3.226240988802163
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.08322691760924408
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.19112957405668693
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.28449348061409024
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.38167847171136005
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.44948295751971057
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.538031141570009
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.6345811805187656
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.7274868839527496
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.8055332465208414
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.8900194512504627
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.0183799081393807
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.162974654263625
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.3518186411601396
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.669121915675597
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,2.167028340251126
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,2.9799204195810143
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,3.736840128814331
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.009450961029069373
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.16231244573985748
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.23366909127563953
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.33803758432362374
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.44067142165867623
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.5342641972236326
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.6415749018169832
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.7634461623258838
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.8831264349522754
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.0178606710127434
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.1439077870751513
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.2623796609205664
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.5471931937503922
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.815117654092771
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,2.5452286145350134
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,3.2972508185219627
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,3.82224017493643
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.187049398012938
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.5489333675554693
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.9374719577904727
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.147225491955481
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.2685399186082007
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.3537100919984466
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.4119690684609036
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.442825062160696
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.4803264233873072
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.517549086592963
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.544271538044071
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.5805376488429506
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.6135960808736143
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.643667755152356
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.6784798680297746
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.7179261373419417
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.755490078302597
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,2.81614262779157
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,2.883842119929394
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,2.97732325183028
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.2584939491447056
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.568116519393467
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.8746349884628097
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0.477711038931402
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.0023518893273453
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.4006555494310755
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.7687079085107373
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.9782604695588275
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.119329390443619
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.2248264304477954
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.3185012352363814
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.3956518099297655
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.4583029785367723
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.5201117322386932
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.5861416352374604
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.642392189604612
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.706624015269601
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.763288750850733
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.85184323270653
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,2.9546028557255566
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.063543465532539
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.177713104578373
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.3783708060940194
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,3.7074937534258017
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,3.978039668242784
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.391904932999494
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0.21625227526767332
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0.6381336205173163
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,0.9882301064025436
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.5057837518855417
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.7564161747472613
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.9495050394783542
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.0856458442224715
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.2276654408954766
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.3216011266992234
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.4221626683233763
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.5061554249645215
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.5807618489547104
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.681734036534613
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,2.7653845097907
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,2.8842801608581663
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,2.987631396779739
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.107104603478418
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.250937465154511
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.4558322348605786
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,3.6934471776524678
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.095442743954251
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.372523459826078
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,4.745979066479843
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0.3616478477349022
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,0.73122820444959
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.248778242648665
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.5336531289867352
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,1.7090167768398916
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,1.9110413666370634
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.039567928971704
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.1720056094719613
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.2739723624001904
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.391224584818902
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.5263266726070674
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.695445404975008
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,2.7908980290258087
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,2.940463818533664
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.0863940332585407
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.223038779619745
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.3914190575710155
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.623259362826848
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,3.9496459795664283
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.323085176998173
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,4.757584650981274
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,5.353511794353459
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.1757671234001652
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.7451137520630318
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.892624220329191
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.0287693158951525
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.1099805601571644
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.1712286765866111
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.203051573055014
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.229364779104164
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.2659554405818079
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.2955622329859975
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.323604410113736
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.35201883097417
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.3793241972747061
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.4240609950135146
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4626139927515216
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.5092892095159933
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.5631478378415569
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.6349421943265094
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.7227770144634103
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.8177751035190777
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,2.1581913501417875
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,2.604231335424813
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,3.978772143122051
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.19122905126585704
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.6402752137394232
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.8777481837792047
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.9962350932209543
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,1.0964336139239008
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.1621217291728405
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.2286456226485238
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.2771176053713194
