origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.65,1.0811965674818753
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7,1.15573633082603
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.75,1.2304238367019296
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8,1.325203961948596
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.85,1.455436891203288
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9,1.6822976217830403
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,2.1232928518308345
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,2.6407329559405865
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,3.8619578369386502
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0.18497440614576785
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15,0.3296790621576464
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.4603171389330429
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.5410134807101408
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.6330498116268691
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35,0.6917456816680673
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.754374812676091
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.8229005124212967
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.8891891849165194
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.96067830269195
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6,1.042129464270318
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.65,1.1223048373916837
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7,1.2121315808447957
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.75,1.2951198975404432
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,1.4103763892525998
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.85,1.5680280136272775
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9,1.901871725522676
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,2.502413538952563
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,3.251794291444193
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,4.196697147477278
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0.06499938653204929
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.2790684055489958
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15,0.4561884597123864
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.5471821191951126
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.6147764942050924
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.678657764160647
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35,0.717233913870261
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.7627116804775114
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.7943594853389513
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.8354761785637024
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,0.8641976490110483
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6,0.8944285202023856
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.65,0.9209267526657348
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7,0.9713208903649946
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.75,1.024566010226014
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.118472878915309
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,1.2269547128984397
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,1.360318522679698
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,1.6561336074049198
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,2.001024242927598
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,2.873768640226059
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.03144991456455652
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.24853527081393312
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.3867106526475194
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.5188566255047267
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.5865234808911168
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.673459110048686
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.7492687322520653
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.8253749728357935
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.8889529307852886
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,0.9639507947407309
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,1.0279613857415875
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.1000363066582546
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.1692771329706522
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.2494686890184148
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.35628159777213
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,1.485679243740246
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,1.7653141356447573
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,2.3534416686220174
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,2.829728870252107
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,3.4175440566341644
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.17850190678427114
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.33808207513338173
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.4492893069135147
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.5354819856120707
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.6074383599617428
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.7038924274955707
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.7973533876154146
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.8696402706638684
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,0.9510231689278676
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.0449355114627434
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.1644075068804183
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.300356429929507
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.4399897626629035
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,1.6566696531024685
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,2.0092802069556583
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,2.7177321041807785
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,3.297346425292939
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,3.8374455822876894
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.14090563724847593
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.2954877807455558
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.40751319150474286
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.5006804546745878
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.6169733598873087
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.7275416932745329
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.8380798600871895
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.9402421096869138
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,1.0236856081605525
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,1.163757927560657
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,1.2896816466303354
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.4500561401267118
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.6589505138536103
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,1.870529468705754
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,2.3236436483542993
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,3.0800181474569697
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,3.5940067920594614
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,4.053505194903819
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.3903287042372896
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0.6759493913653684
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0.8399225435660472
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,0.9946803150063114
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,1.0958632642112973
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.162115037292532
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.231876572337232
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.2654499335140794
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.297556196395903
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.3284537053373398
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.354302272010525
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.3824079968067915
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.4141254383897692
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.455532295424977
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.4944633984250517
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,1.5376537425375183
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,1.587692988272821
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,1.6362381662899337
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,1.709659048008459
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,1.8950620571578072
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,2.129140295831812
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,2.426994447299422
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,3.0348365725124724
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.15235183518855908
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.4433293120914836
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0.7001312088040288
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,0.8411321502147323
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,0.9411533580689556
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.0120897301519687
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.076286738897956
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.1489116149972682
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.2143934134798406
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.2753019866579738
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.3210239914017459
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.3815188596182177
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.4615315786291863
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.5292541019206696
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,1.6198394571275911
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,1.6980501963352763
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,1.8073853795119257
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,1.9556992714389532
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,2.218686304273923
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,2.624037505000195
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,3.00731242403216
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,3.6303836056457475
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.10663958310828404
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.3167887920314859
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.5848223947324172
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,0.732916392668898
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,0.8597510334741116
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,0.983753633374124
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.0686123781767034
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.135525469469055
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.2102933999485184
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.2920594363730902
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.366821065954658
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.4483558100035283
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.527446075094662
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.6353397081108882
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,1.738839952876409
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,1.8409960999753125
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,1.9749132931808313
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.221071405808122
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,2.4894296550943835
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,2.9182811471121957
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,3.3534166363556386
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,3.8124142957065112
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.07525351682264167
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.2536043711953
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.547301213508869
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.7217439875907399
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.857628201393319
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,0.9668384472061726
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.064463184180005
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.1722583272650222
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.2572477522867462
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.3617685707309366
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.4489364268643379
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.553971984716081
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.6528316169550443
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.7543420492261852
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,1.8755355767514423
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,2.0168590391898187
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.21035654610339
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.3875349234289724
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,2.623303398365968
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.997496675509578
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,3.587288093312608
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,3.9946520877321032
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,0.4952119530250849
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.033932813712476
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.246243773520498
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.3791111092475499
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.497728066017006
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.5518427963584618
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.5908119032081036
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.6263765272440054
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.659147295544214
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.6848978224421163
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.7245127231940125
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.7488962630688387
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.7847036115006092
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.8062222143943325
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.8482969558159075
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,1.8863704176936902
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,1.945465243865385
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.0182250967605704
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.08926507494582
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.188424652006854
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.46496650135828
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,2.760984276621635
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,3.643972544131828
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0.4949395885595685
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0.8715492377073158
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,1.0531800054180338
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,1.2092389657285367
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,1.30481389579026
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,1.3855234422291458
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,1.457502723477478
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,1.5115710874637118
