origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0.3273090053691438
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0.5875594670887132
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,0.8015945841324353
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,0.9259936071300234
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.0144421066722253
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.0838473015162957
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.1476747525746616
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.1917881110505992
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.2420452723331492
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.2913455512474727
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.33860359908654
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,1.3944559246526902
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,1.4406076409402964
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,1.4928598624287792
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,1.5522439494829905
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,1.622446541187736
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,1.7110903188158568
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,1.8216276037028762
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.005489577433765
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,2.330606762440099
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,2.713343543520618
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,3.4554311696243323
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.2610902993180211
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,0.5611266954677347
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,0.7097923170408282
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,0.8023115664684108
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,0.8859859964606164
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,0.9574953024285455
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.0272539250902966
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.074100414825527
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.1425190446013982
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.2267147315497868
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.296142288002485
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.3752721325780666
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,1.4341780018712247
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,1.5220142077317418
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,1.6029038804500586
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,1.7271035279315878
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,1.852868509623463
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,2.036913372475248
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,2.4119990407382605
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,2.8095996049211434
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,3.578987610543899
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.07089816156661191
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.3750861402189825
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.574992227711068
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.7083809934032508
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.8155997172824275
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.8961551010026646
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,0.9531494438492271
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,0.9870353452579905
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.0179808689912015
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.0489868990643176
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.0772793694823393
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.0932053397957842
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.1245855617074292
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.1447621046751555
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.1836037744124293
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.2334820753560334
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.2856891794068803
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,1.3622564853535475
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,1.5178296434536958
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,1.8224639706586094
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,2.4189755385438354
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,3.271977457456477
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.36242731991945526
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0.5263605401862526
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.6641766685152857
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,0.7594544817000444
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,0.84707165816025
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,0.9246424713337265
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,0.9896349086912032
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,1.0435726051335386
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.0923054146173061
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.1363019534933532
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.1894672283228196
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.247457967616018
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,1.325217341433933
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,1.396130938391279
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,1.5365363896208093
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,1.6948808368711648
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,1.9483605087597733
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,2.533554697916005
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,3.1277152271970645
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,3.8382514214839047
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0.10192319841857138
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,0.3353924994549923
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.48588378016279343
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.625360353454929
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,0.7264964835911087
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,0.817175440739841
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,0.9309851498847599
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,1.0095184465545255
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,1.0728529726470257
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,1.14727535431328
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.2209747563173596
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.295275698937733
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,1.3919635076862764
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,1.4970339483725996
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,1.6397516728334676
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,1.8485735094308902
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,2.1576942063128604
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,2.774100837679685
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,3.4044050204759944
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,3.8478917485445274
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,0.18159688735492702
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.37617512619109544
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,0.5261043665635254
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,0.6445902226237452
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,0.7348412867663502
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,0.8475166873517506
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,0.9545133227932459
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.0438339125660216
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,1.157004943112792
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.2409947290210224
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,1.3659747133824967
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,1.4668166141043155
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,1.5823045794785786
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,1.7593485020421746
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,2.0196823889026834
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,2.3724413215243985
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,3.0170534386092127
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,3.685362798273822
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,4.31855852363879
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,1.8671717390509868
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.208890418816023
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.522457088706224
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.7398603800963186
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.8965349327678758
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.9661525193473786
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,3.0325415602019303
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,3.0677353999232224
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,3.1050623198774083
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.131843093935843
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.1633673858816724
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.1978345031486692
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.2234053139031023
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.2479207588003707
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.2684784094555517
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.3088738646880853
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,3.3493025165170693
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.3924335346198498
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.461493672432558
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,3.584358176084224
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,3.8608552683744017
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,4.185042187970343
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,4.707236413050251
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,1.4656425983562267
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.6260780170339246
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.0673887554703843
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.3682495972167303
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.585249804559293
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.7361396293588793
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,2.829508313614924
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,2.9176349948081266
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,2.9814503252346
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.04484857533815
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.101087264902096
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,3.1505621904595964
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,3.2016103803326597
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,3.263259733443589
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,3.3115446545703855
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,3.3732887343064606
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,3.4497244660149367
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,3.5669865598095587
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,3.691489405027614
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,3.892628561889054
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,4.234677655169726
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,4.62484889355157
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,5.091486561222832
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.1521128571541963
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,1.45016918839581
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,1.7155770874819913
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,2.1315670243657237
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,2.385713561165372
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,2.553603979840548
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,2.673649284148346
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,2.7962439622236133
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,2.875108267320142
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,2.9832118849563978
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,3.0612589214656385
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,3.1432598433301076
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,3.2230533445090277
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,3.317597298287742
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,3.393617242732252
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,3.4988795787172373
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,3.6167066647654136
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,3.7744225414215085
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,3.8927437885459084
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,4.084497583603627
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,4.620647801029282
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,5.022217876692914
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,5.437690481138139
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,0.866033516157429
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,1.1128778241042132
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,1.4456948498549735
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,1.9083348490075502
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,2.198175189463166
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,2.42707062587285
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,2.5900599619893696
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,2.715934232823797
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,2.850273155077786
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,2.9323627909591155
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,3.0343375706676596
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,3.134420557430179
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,3.247687835327243
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,3.3537523889188563
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,3.4604280188023266
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,3.566032300205392
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,3.7155042740179125
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,3.8797068523886034
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,4.047004900443214
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,4.33683643358054
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,4.847911445225815
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,5.262540413501796
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,5.804138584744306
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0.01627351577916523
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,0.862397114853786
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.0852857281945836
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.3063394092242224
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.3842378695631128
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.4494318619796627
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.4841951629231829
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.5246159872863718
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.552381463277872
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.5826387923763243
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.6068323628321073
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.632536411500271
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.6644355175985546
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,1.6873963508441367
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,1.7311096429938946
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,1.7634586116186235
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,1.818738577988259
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,1.8954818172881835
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,2.0161811481879672
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,2.153179294826488
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,2.4291790907752757
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,2.841854233615739
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,3.513563764890928
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,0.21144900584599602
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,0.7499822322917042
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.0869846895677209
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.2230671839835385
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.3118865148138614
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.3938726606963718
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.4552254388466155
