origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.975,2.274380140054477
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.99,2.951856255518646
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.05,0.0918285980389164
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.1,0.4295807552826114
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.15,0.6383196071443472
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.2,0.7495097681554416
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.25,0.841142700717987
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.3,0.9178495448316739
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.35,0.9731342949919902
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.4,1.0264916730420515
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.45,1.0902796652840856
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.5,1.1365681058472163
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.55,1.203429114701558
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.6,1.2536355538569615
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.65,1.3162068225704227
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.7,1.3860683111942733
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.75,1.4896381239695677
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.8,1.5949235404590878
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.85,1.7046191913490407
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.9,1.895010882345598
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.95,2.2181820215218755
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.975,2.757935155695164
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.99,3.683190851318259
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.1,0.2087438430068585
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.15,0.4473949719459792
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.2,0.6183046601182174
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.25,0.7191437317272602
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.3,0.8102373326034144
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.35,0.8882801296781694
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.4,0.9620602927730947
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.45,1.0435157794243808
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.1063529241516235
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.1819997983478778
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.261958110420114
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.3510440753028063
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.4214610495144644
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.5238767425334254
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.6533200252718874
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,1.8217744695632536
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,2.0046827037290886
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,2.408905472262164
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,3.0040805338671874
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,4.042072737805589
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0.08250118906466695
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0.3872685482124356
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0.550033508145679
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0.7590584910215963
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.8709553507078619
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.9333043463401727
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,1.0129285695061818
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,1.0693277997421415
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,1.1038471047012395
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,1.1299448060546855
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,1.152209766815126
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,1.1793105333320504
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,1.2201124114812394
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.2500445945308598
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.2721898574405004
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,1.3243190695829579
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.3666727190829449
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.4176528335475707
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.5037195445775295
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,1.6392521191128075
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,1.8727017586229233
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,2.2422835939517674
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,3.2375205908599414
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.19566883493620055
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.4858773137522533
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.6401242508604582
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.7809880293468223
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.8720177522674264
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.9645589737887421
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,1.0193140251926363
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,1.0712408177152735
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.1167577354299871
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.1614792864183152
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.2072626753069495
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.2577358327438795
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.3136066476812471
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.3802191501368892
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.4514534588021029
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.556046240933163
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.654234344363568
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,1.86043372707708
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,2.262139503570624
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,2.904187500725258
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,3.758520432217007
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.2780920802442977
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.47154810254652807
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.651911999973443
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.7645319751788732
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,0.8911860412281596
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,0.9740612539484457
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,1.045235121324954
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,1.140026887378708
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.2170264733902285
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.2789994793902684
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.3622389395012944
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.4421561619160688
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.522711640298694
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.6234510413579706
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.7488974322873865
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,1.9326885267197977
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,2.174742796874929
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,2.7245250503868585
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,3.3880098680213364
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,3.880625122824585
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.08462201975624223
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.3210391376202194
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.5117200997587944
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.6448447070333945
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.7784324691709509
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,0.8875932996656308
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,0.9798808863400721
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,1.0751686194488772
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.186168817205902
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.2677180898231712
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.3613245460921064
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.4546893316880714
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.587893482423664
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.7332911037138385
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.8743594932677023
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,2.0967663112113892
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.4092988302683125
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,3.0707130548395245
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,3.4709605557602954
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,3.9018239318375527
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,1.1777944077128215
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.6645404852670511
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,1.923071228237782
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,2.0873989472080474
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,2.226287394802459
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,2.300578133620534
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,2.3555641486457652
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.3872530018702
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.429701327908209
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.4668822325864417
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.496266388589486
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.52196616432715
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.5561948886821106
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.587019723753585
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.621802633628606
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.6657833354782845
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.722222175340021
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,2.768255550834447
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,2.843951549291329
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,2.973139128415885
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,3.1855870716865073
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,3.5399531126167876
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.9462630883627856
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0.38633972507466463
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.0272669389139166
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.3905812979955732
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.7733672918684187
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.9419268643120875
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,2.0666131997783275
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,2.154202027435356
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.240292658059075
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.3284151842352365
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.4014274842458865
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.4569456888984105
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.5258502074373608
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.605028541387928
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.670589339766587
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.7581443123805167
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.844683130430169
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,2.9208384766502515
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.0182972371031176
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,3.1331483293970943
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,3.3270787119767706
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,3.70406658516476
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,4.035690762708051
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,4.316182176817765
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,0.5158950390026809
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,0.9551496297574958
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.3395008094307848
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.6642575617140283
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.860858407541193
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,1.993598522742531
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.1317126073367896
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.2361773739716666
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.3253779647462482
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.4080943339503396
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.498097475938083
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.599207268608688
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.68253390478188
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.786490576622855
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.903135998317501
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,3.0562668888815887
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.2245090502837064
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,3.3886426496983977
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,3.6243058619224806
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,3.997410305988386
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,4.3850622546365745
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,4.747678280911557
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0.20313519049378365
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,0.6746683615323001
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.1738355749208438
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,1.4411719198993733
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,1.6836806878435593
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,1.8672615888265838
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.035138874443701
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.154944229432715
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.2638924771850513
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.373798729650723
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.515399184931561
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.6204003484045244
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,2.7560296037628977
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,2.8581424968352964
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,3.0035273764092736
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.12649407752735
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.282955729459052
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.469916535079922
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,3.7185491550447933
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,4.285514590248734
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,4.680617345732234
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,5.251298975768486
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0.1609396378557171
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0.7663096484364913
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0.9869658610807168
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,1.141069455865691
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,1.2290994016791017
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.289667704769313
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.3213635938082113
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.3625452004580616
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.3831207127944198
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.404909900249499
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.4333728182762322
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.4588418207948826
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.4829033433141743
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.5074638059288594
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.5588281676973688
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.6010041880966057
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.6748122753301486
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.7527883906478077
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,1.8120525055471988
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,1.9342444289043563
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,2.347517682722957
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,2.65977930979582
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,3.1789501680524372
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0.21609993853533016
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0.719429264366114
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,1.0178047568250213
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,1.1303360295018567
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,1.218505542567902
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,1.2899702848737715
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,1.345345950941177
