origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.689983956418009
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.7180772200834461
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.755743379671016
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.7797387602581385
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.8098008385778703
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,0.8431689018693319
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,0.878120761265887
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,0.9139141379047948
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,0.965944781927318
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,1.0258704913229817
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.0955170875916396
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.191042859418006
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,1.3319759840231535
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,1.6065650390396595
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,1.9370197979243597
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,2.6915828953189602
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0.0785494501040967
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0.30023551127517734
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.4280279512954398
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.5101745203339999
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.5683986809063557
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.6246505685530622
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.6864063092777061
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.7321444688896037
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.7745872694242324
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.8133910414065781
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.8684984833619389
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.9180499592739497
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,0.9768716457619852
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,1.0468802755660251
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.1163743144008325
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.1938319089040628
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.3522216250200598
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.51270207827745
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,1.8468486217167106
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,2.2224306870445307
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,3.4157927400921095
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.16882013948246977
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.3348686546288078
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.439614164827998
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.5301366696312698
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.5964976118821717
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.6685197061867629
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.7243830807548598
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.7766563590273416
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.8431088262050443
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.8978777484750122
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.9625807604100151
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,1.0317998312459729
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,1.0978416289536521
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.18345064178373
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.291414767650385
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.4521150326563106
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.6208652167733673
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,2.0422320182647695
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,2.7005389708860226
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,3.568961522594539
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0.1842680929768452
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0.32417698254231375
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.42057988079459907
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.4931022729684544
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.5591819117562952
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.6005930107740365
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.6236967550034225
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.6652416193526534
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.6984823316620439
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.72885650547088765
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.7555633694835426
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.7775827702274183
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,0.8218293030797974
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,0.8767144617692098
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,0.9426223335226174
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,1.033637981605357
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.1686923625250414
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,1.43602802578711
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,1.9071469001972126
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,2.5751208357516355
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0.12467584426373637
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.2849506639909365
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.3944573529868576
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.4697766338549036
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.5269187586583737
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.5841649747140804
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.632949745427011
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.6965681257347062
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.7581222753186867
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.8105622498649161
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,0.8667955552696158
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,0.9348144287528246
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.032713893941417
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.1670923521736158
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.3090705287929623
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,1.5476918375188802
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,1.987720056420536
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,2.369408280832116
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,2.947332494384561
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.05238763870669311
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.1991710458635759
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.2942577040864173
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.3982832103491377
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.4946918918130133
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.5646453902318798
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.6400662979739777
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.7240350082071451
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,0.8121245414929672
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,0.9194227557638486
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,0.9937226015121017
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,1.1473305528555282
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,1.2901474033374603
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.490110513891844
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.785488143688004
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,2.3898914991138533
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,2.9057911955459574
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,3.6392953259570664
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.09040092036830213
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.24841281761027992
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.3869813719249358
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.49863258688193324
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.6249463038143412
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.7126905545750037
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.8278201979202855
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.942414252402104
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,1.0652533665811008
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,1.176565434168677
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,1.3182766063392144
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,1.4723001606244703
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,1.6700175770394934
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.9910899131179094
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,2.461278144576551
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,3.183611741083912
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,3.781614535917994
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0.8948296137234355
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,1.0006111051035351
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,1.250583674076641
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,1.4446649731389165
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.5720915048356512
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.6718266050756676
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.725339699032161
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.7779362098257383
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.8199585804906744
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.849952892542219
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.8907305891744886
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.9161017235548812
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.9469386475228885
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,1.9765747422094382
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,1.998651114690082
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.042869196633477
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.08138141021748
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.1394559905312085
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.2038325340400093
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,2.3150922719668325
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,2.5453482132505494
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,2.9004642366882223
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,3.25355237703494
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0.09854163586522348
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0.6087075465886959
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0.8793044405790353
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,1.1751268832770385
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,1.3668488906710525
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,1.4923537190086655
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.6206558672857252
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.7154129870068182
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.7728397870878485
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.8368818175679562
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.9096306159529122
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.9738496356780058
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,2.03446900538359
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,2.0946230121657483
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.1690858326948943
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.2267821615377157
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.3152312766054197
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.43361761754241
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.541013557922095
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.7234206801705803
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.0033194859247163
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,3.3542545751557333
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,3.8897072473865175
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0.301124748208927
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0.6077290048352666
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0.9639729082774873
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,1.1604896998889163
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,1.347026608385752
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,1.4920415097495119
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.6096303161018748
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.7223890424244064
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.8240534876623393
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.9059540971095692
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,2.0012305865188065
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,2.0935580818262234
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,2.1700760418471665
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,2.2933491822917667
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.387140887639794
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.5002360324788584
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.6222962815560464
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.770905792841693
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,2.962646144506256
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.329344057007175
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,3.602632254901846
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,4.057552497409231
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.40798337300691406
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.7417650997178562
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,1.0016325583182588
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,1.1787141962574053
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.3399075231174145
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.4636543455010962
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.581983213464751
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.7229153816098293
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.8417013302155198
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.9386401005177096
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,2.0445027526530266
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,2.153377519095794
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,2.284441300017164
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.4002007094208357
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.5318528909437905
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.6883011195292577
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.8566127316308783
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,3.133467184213034
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.6048033969272515
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,4.007349237738138
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,4.461224724910193
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0.2251615172448836
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.5172826724026127
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.6460173203897399
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.7465517694353618
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.8068965414481533
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.8377822169487905
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.8656610449755895
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.8994403681126091
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.9242683503632578
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.9540427501528156
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,0.9762729614429729
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.0027039275710496
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.026651757579716
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.0774644478063362
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.1129224008583414
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.182038455769658
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.2567267858567925
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.334025288842668
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,1.43343609048546
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,1.802130027402255
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,2.0983055482416044
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,2.87275259845429
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0.16319296947229694
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.4454566660530546
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.5653311212405141
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.653455260016172
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.72081409103217
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0.7911826019784951
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,0.8534671875486515
