origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,1.8919289899338927
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,1.9381603340028584
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,1.991895319939675
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,2.0540927564537217
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.6,2.108498689435766
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.65,2.191350594867277
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.7,2.2894257620327525
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.75,2.3595766912842646
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.8,2.4871163936382144
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.85,2.6641288910899816
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.9,2.929821357700227
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.95,3.3627545634046525
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.975,3.8117858606009865
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.99,4.719336622992592
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.01,0.023272053365843502
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.025,0.47330462008546115
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.05,0.9082955912873679
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.1,1.2122833705808829
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.15,1.3689007664802113
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.2,1.4715573572669012
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.25,1.5566847417593697
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.3,1.647412995677482
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.35,1.7125809082621692
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.4,1.7840027397802447
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.45,1.8701103355181647
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.5,1.9322746856087056
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.55,2.023680163487847
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.6,2.1071652428916026
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.65,2.216774730498054
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.7,2.32427053697509
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.75,2.438341402905243
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.8,2.5993853373579814
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.85,2.793915256206796
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.9,3.133126445769389
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.95,3.6214673078149193
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.975,4.266862433725015
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.99,4.87636600675512
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.025,0.2063055663140589
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.05,0.699379081297995
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.1,1.0603309612606546
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.15,1.1850503104423806
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.2,1.3176810355919144
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.25,1.4294502283624524
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.3,1.5547611205552665
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.35,1.6467084649678307
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.4,1.7488181790785238
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.45,1.8267438525750561
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.5,1.9181235520244169
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.55,2.009807803901793
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.6,2.099125864007468
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.65,2.210805031189416
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.7,2.3447958737391685
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.75,2.4962368187966106
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.8,2.6738616263220516
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.85,2.9202494304219786
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.9,3.2365089890108285
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.95,3.889680681742753
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.975,4.562904434488953
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.99,5.420331822695983
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.01,0.7381669105113801
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.025,1.1050601310676482
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.05,1.1948070617213702
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.1,1.3118763005874579
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.15,1.389793850194902
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.2,1.4254682826854843
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.25,1.4406443042026007
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.3,1.4730084768011076
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.35,1.5068226226778167
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.4,1.5296013901466907
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.45,1.5463116033223805
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.5,1.5711711877410024
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.55,1.583411563288601
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.6,1.6015390038860042
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.65,1.6325144980434876
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.7,1.6630278655565294
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.75,1.687292941412041
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.8,1.7231449272798192
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.85,1.773953065517232
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.9,1.8643868370199421
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.95,2.093313912121477
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.975,2.3227018420253915
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.99,2.613289726376642
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.025,0.36025811474179037
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.05,0.7309140001804764
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.1,0.9489116876537054
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.15,1.0574394118055888
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.2,1.1447834287917968
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.25,1.2077090458309074
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.3,1.2596541673696926
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.35,1.296430613787404
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.4,1.348014901788417
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.45,1.3993688092297836
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.5,1.4487166285645205
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.55,1.4937438588957779
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.6,1.534635820802177
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.65,1.5849362163574445
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.7,1.6459484959447523
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.75,1.6908075045764854
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.8,1.7581570655774599
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.85,1.8690175974906857
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.9,2.0822537116922333
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.95,2.4006367841946847
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.975,2.7273255354229766
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.99,3.175667336986594
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.05,0.3643876180065297
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.1,0.6447940974545391
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.15,0.7965802707566256
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.2,0.938934102905452
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.25,1.0211128281645618
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.3,1.0890399451927484
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.35,1.1756884030332617
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.4,1.230016567182347
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.45,1.2906076971214995
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.5,1.356858002196039
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.55,1.4154013856859724
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.6,1.4833757535118552
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.65,1.5616228150684228
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.7,1.6266156992154155
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.75,1.7269602239830453
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.8,1.8114037078179
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.85,1.9405636752533453
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.9,2.1846707062060644
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.95,2.6897681335773913
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.975,3.0183233751326934
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.99,3.482539926923838
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.05,0.08922889810430554
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.1,0.43797066633111903
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.15,0.6195266007993
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.2,0.7936906620341013
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.25,0.8729995357666087
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.3,0.9568892552875876
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.35,1.0449823908205738
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.4,1.1351771931922536
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.45,1.2124747259265571
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.5,1.2811657612293779
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.55,1.374137242328818
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.6,1.4492688158117253
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.65,1.534401795035772
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.7,1.6391467589247353
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.75,1.739726839459489
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.8,1.8667357566394207
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.85,2.007528264640059
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.9,2.3111596623277126
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.95,2.7866030308107264
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.975,3.202082177096239
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.99,3.51091240933426
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.01,0.6375421397326141
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.025,0.8323309771685695
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.05,0.917865524177035
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.1,0.9945659215617864
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.15,1.0681267582356426
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.2,1.114470821437044
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.25,1.154502166645543
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.3,1.1873248926128068
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.35,1.203540527030636
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.4,1.227046925594222
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.45,1.2495225685704185
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.5,1.2654775090891883
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.55,1.28351163406496
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.6,1.3077252718576986
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.65,1.3329207887527401
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.7,1.3551103385414378
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.75,1.388681547087432
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.8,1.4478035840528762
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.85,1.501371379863377
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.9,1.6063016663381047
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.95,1.754817564992983
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.975,1.9929144269943742
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.99,2.3543036855136643
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.025,0.2883738720644376
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.05,0.4735932204732176
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.1,0.7122215778207138
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.15,0.8121748988356899
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.2,0.8897074082714729
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.25,0.9498543816298768
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.3,1.0249108836278777
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.35,1.072525191467225
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.4,1.114255454111739
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.45,1.1565860337548477
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.5,1.1953398364269434
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.55,1.2433564693233503
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.6,1.2874037773969278
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.65,1.3368692511195073
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.7,1.400706116313933
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.75,1.4637775462814864
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.8,1.5385315876977868
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.85,1.6680939737289069
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.9,1.827197206991264
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.95,2.1471348688862597
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.975,2.4988261818582904
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.99,3.161123766254987
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.05,0.09043580852068109
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.1,0.45153196194485457
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.15,0.5870352461854267
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.2,0.7072471010710826
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.25,0.7950369271253657
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.3,0.8880706481370444
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.35,0.9716439465721887
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.4,1.0298789959838075
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.45,1.0837887693845145
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.5,1.1589860650493973
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.55,1.227387077669457
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.6,1.3040399649702177
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.65,1.3695503352190646
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.7,1.4418741926373384
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.75,1.553692347607689
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.8,1.6523678117310365
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.85,1.8154814920222506
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.9,2.0466866742522574
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.95,2.4866936086167772
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.975,3.233830362158492
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.99,3.9438682297871637
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.1,0.22666314406458177
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.15,0.48204115175418794
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.2,0.5939132258347295
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.25,0.6982878313748543
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.3,0.8239905132765754
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.35,0.9030907359979389
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.4,0.971167555559467
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.45,1.0419011483565122
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.5,1.1177647164976
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.55,1.1902796466867582
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.6,1.265065850968068
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.65,1.3689313625018689
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.7,1.4710392855859888
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.75,1.6178484847752028
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.8,1.7328178930213085
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.85,1.9394109148246297
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.9,2.1566426791115783
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.95,2.6648106311710795
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.975,3.402426154414421
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.99,4.533471327405607
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.01,0.5777533404030994
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.025,1.1833892876423442
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.05,1.482765031333443
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.1,1.7827034202741778
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.15,2.0295439168286
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.2,2.121309354821475
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.25,2.1694183038353096
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.3,2.220341582302349
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.35,2.2747860179068082
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.4,2.3171162321282894
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.45,2.3752138506885654
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.5,2.4166384363681854
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.55,2.470443222377536
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.6,2.5058961406028732
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.65,2.550682616229995
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.7,2.5986433255196997
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.75,2.6610783555833653
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.8,2.7750152435179194
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.85,2.9030530307093345
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.9,3.119992366625217
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.95,3.4437867777777145
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.975,3.7768793345692617
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.99,4.232819469653852
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.025,0.18577871632282453
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.05,0.7675756725676544
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.1,1.1568982223295416
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.15,1.4895293196891275
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.2,1.63053433913507
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.25,1.7463399428036466
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.3,1.8744871371069527
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.35,1.9617700433195366
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.4,2.029057992331593
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.45,2.1088335014839785
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.5,2.1964107821311414
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.55,2.2685805263233334
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.6,2.3700123859982543
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.65,2.4662853716200765
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.7,2.6059521196385003
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.75,2.7215203114253197
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.8,2.8313666492691807
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.85,3.0705147725974786
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.9,3.283800191894621
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.95,3.963874546426574
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.975,4.481819630227472
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.99,5.236945094555341
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.05,0.3212276441631015
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.1,0.8312379317171441
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.15,1.09681617910793
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.2,1.3106870486956534
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.25,1.4804827205881856
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.3,1.6185320944502086
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.35,1.7491037242531784
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.4,1.8726284871214416
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.45,1.9839112230834892
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.5,2.098142615407874
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.55,2.2131718139901317
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.6,2.3263481585549806
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.65,2.468004554678833
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.7,2.5770602064823698
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.75,2.7274164467752073
