origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,2,2018-02-03,quantile,0.99,5.240058553932266
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.01,1.538431153016613
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.025,1.9804512054491075
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.05,2.274058294566521
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.1,2.5350157768275765
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.15,2.6630872002107955
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.2,2.7703801087950515
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.25,2.8505425914421982
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.3,2.91876293189492
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.35,2.9696338344128663
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.4,3.0201038696815057
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,3.0714221327443347
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,3.1334025486106216
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,3.1894544257065056
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,3.238923528947698
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,3.2878291150115038
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,3.365327745475392
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,3.447691365022497
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,3.5528223091156503
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,3.6799370483600753
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,3.8693096474500814
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,4.15388113653187
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,4.541195896237384
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,5.52292247045914
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,0.6995247421378976
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,1.3233814530288392
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,1.5970624452309699
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,1.9372199762594098
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,2.09374811530021
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,2.224065109639485
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,2.2938938281399293
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,2.395253304128114
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,2.47469635309157
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,2.5575431741758337
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,2.6080235513911543
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,2.6710185497524197
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,2.738604083586023
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,2.8025620026976066
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,2.8713869925244087
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,2.9568300197578528
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,3.0395305182925836
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,3.1720282032312914
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,3.313311688190064
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,3.5135260915533024
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,3.8694826216268257
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,4.113530439332222
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,4.943407193657685
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,2.123841326677998
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,2.667260164173401
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,3.0277657905900384
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,3.3985258305843735
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,3.5177467256382116
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.624484344447528
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.6787507538964577
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,3.7455822311329525
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,3.776502770326553
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,3.8010509076205006
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,3.829789745260398
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,3.866133399387326
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,3.886291470320175
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,3.9144615737444837
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,3.935426289280039
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,3.9720543914211603
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,4.019742336417578
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,4.07127338237357
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.181275963877796
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.384229540886324
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,4.627681435588044
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,5.467034324125288
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,6.097911586672783
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,1.4882002264651306
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,1.9706054765222856
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,2.4374382660808482
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,2.867316541463065
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,3.06580814304375
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,3.207937831390005
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,3.317830196156437
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.4166373936540024
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.4859775261787878
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.5486461074188003
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,3.5944514218095405
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,3.6549721035961036
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,3.7141398167253357
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,3.767977895794533
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,3.8277890527052305
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,3.9060200776042677
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,3.996351514728474
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,4.10492347289586
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,4.252965442290778
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,4.487712104984316
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,5.031884968924849
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,5.7038481622923145
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,6.289639519176423
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0.844477390421159
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,1.5119643688092546
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,1.9807136512446515
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,2.4851809985688975
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,2.817126469475472
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,2.995331585484605
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,3.1142827312982355
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,3.245063275750046
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,3.322286945044811
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.4187191914191906
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.4835058543743598
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,3.5728756659601677
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,3.638814915795791
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,3.7176571042358666
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,3.808849528315007
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,3.9217226423815035
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,4.028539681185845
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,4.197218552656157
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,4.440240483987308
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,4.689137542986341
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,5.380012524742776
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,5.939104339279932
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,6.413146997291727
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0.6418837673976763
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,1.4079579946995273
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,1.907038561358106
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,2.4201491951787664
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,2.6463968008648586
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,2.854878837241597
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,3.036307308586293
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,3.2119317050058633
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,3.321738929280656
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,3.432864334392174
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,3.52667876595008
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,3.6295952227943955
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,3.74243818312977
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,3.8782406890277348
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,3.9800038511570297
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,4.077226235132067
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,4.231240090617973
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,4.415296325980536
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,4.6489768622932175
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,5.127701565110146
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,5.804556132997622
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,6.318496039027855
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,6.893137571209052
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,5.6462863148149
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,6.000179027927119
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,6.235687018749235
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,6.498100380384725
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,6.63685238767403
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,6.727009232879441
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,6.782254191017534
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,6.8372661778464865
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,6.874176912922111
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,6.907640640348504
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,6.940891506474757
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.973158207844316
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,7.004282515510687
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,7.027120818113953
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,7.059352146914714
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,7.086681999846843
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,7.137004947165908
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,7.164511249605587
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,7.238161052524669
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,7.346652183037081
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,7.603790543678116
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,7.815944935938416
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,8.10547393724534
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,5.145304232060429
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,5.504453073240143
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,5.814042382111548
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,6.215471246156915
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,6.384007060517627
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,6.530771735402789
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,6.63781343511305
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,6.720808995358622
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,6.797097358565834
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.8529904033411535
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.9253100891060075
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.997288376252228
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,7.058820296439913
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,7.114916145506074
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,7.1793584100334975
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,7.232113892074309
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,7.311272482434824
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.413221027136979
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,7.532292218018127
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,7.716065754711658
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,8.044383823683699
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,8.427932237408239
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,8.888458081005737
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,4.838733234933082
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,5.2136825873371295
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,5.50530039496073
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,5.942856015314071
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,6.16187769938763
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,6.352410868050099
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,6.526720426928389
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,6.63106324079253
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,6.729466901105712
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,6.819493556842998
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.911429478929952
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,6.994358892521644
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,7.085733156860334
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,7.1677110129546815
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,7.27434495482529
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,7.361969774464372
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,7.478280212978606
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,7.62855879900845
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,7.805670044270369
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,8.006784087154104
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,8.406163727856944
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,8.812996024870312
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,9.318469235890232
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,4.314619945797054
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,4.747044075108241
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,5.260069047765568
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,5.688153332871325
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,5.962639367648967
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,6.137813034153181
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,6.274535192333595
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,6.422789430001618
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,6.551240129804471
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,6.675724008764217
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,6.796418830690408
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,6.891526919802667
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.9904229435154335
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,7.106310936081867
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,7.20812577237114
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,7.362150024297414
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,7.503184995987772
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,7.6724550740209585
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,7.931500926952988
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,8.16332603069106
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,8.593496001910552
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,8.913741577989397
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,9.519626917572866
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,3.1898913043283663
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,3.9685951704350035
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,4.175484570311928
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,4.335841576947482
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,4.449746589934467
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,4.498437430820847
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,4.530431877477796
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,4.568827430217587
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,4.596847307747994
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,4.619927346062928
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,4.651626848075804
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,4.684548767349277
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,4.717009989991443
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,4.757989584124255
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,4.789028743405774
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,4.829231377711595
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,4.8675049338101
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,4.925250728598552
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,5.033892801699456
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,5.145351802943339
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,5.483636705333101
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,6.102209032651497
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,6.9967805150351
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,2.4825234904519022
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,2.9889375811719705
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.6578524540288844
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,3.9232915529651926
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,4.062112905630014
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,4.159068477057319
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,4.230403176958225
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,4.287831838843719
