origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.7832422974403028
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,1.064972553022987
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,1.3722551541537806
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,1.5896252589030393
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,1.7194988540352392
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,1.8413233444634813
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.9055470059462514
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,1.9795630162899327
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,2.045488891725382
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,2.109571373197619
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,2.180862133548386
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,2.236372156890087
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,2.3163580819257525
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,2.394639926238245
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,2.4589927197427977
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.557630868438466
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.643253326150332
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,2.756592364383747
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.9343499116064513
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,3.631679590468523
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,4.230116613223686
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,4.877743635390809
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.4091798138511776
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.8223369181916426
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,1.2055803774320686
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,1.413920627427184
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,1.596263388854502
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,1.7308448838291988
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,1.8535557690155873
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,1.979537050282875
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,2.0682380982040165
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,2.149213910980898
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,2.255217191375916
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,2.3435760059232127
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,2.4186345255088257
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,2.521251176514575
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,2.6172634699923303
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,2.751556354581646
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,2.902657506541751
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,3.071037321780196
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,3.445035393874995
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,4.325568390131804
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,4.860842884250728
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,5.439389252317855
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0.015853014486642582
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.4803213751297439
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.9610520661577354
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,1.2796316218467092
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,1.490131861909144
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,1.6028297333772108
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,1.750484813172542
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,1.8628174561715132
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,1.9757036036975189
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,2.0830675863576693
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,2.203319845246703
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,2.3135177914811655
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,2.423633815586955
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,2.5378710884384823
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,2.6859929963698215
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,2.8740525858426422
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,3.0378304984920557
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,3.3151236790369234
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,3.71895289293551
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,4.548474221236574
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,5.109435171375768
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,5.692761567591343
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,2.693559893650136
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,2.9418696202006402
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,3.1924953976130968
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,3.3906375339283934
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,3.5150129365278167
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,3.579977566557158
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,3.6463305176099254
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,3.6802200430931373
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,3.71547965067173
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,3.7382833198164813
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,3.772177160514762
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,3.798249593075015
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,3.8268245750039727
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,3.872574511195891
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,3.9088054931669625
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,3.944143865156021
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,3.9947161425468938
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.033423972471102
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.118783663140258
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.3021196040464424
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,4.557917250458267
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,4.79584653293892
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,5.247242231975633
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,1.9878636313719524
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,2.354972065588616
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,2.648396567550804
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,2.951610291514405
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,3.1186584625041434
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,3.2318827694774015
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,3.3107701181500375
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,3.3788583104968115
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,3.457206749262572
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,3.527379748102111
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,3.578130509623847
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,3.6280190749386003
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,3.6925632465026403
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,3.746047214298477
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,3.7997547099962405
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,3.8653846834669956
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,3.945831821561947
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,4.053568499684498
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,4.186556798707158
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.430913406294278
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,4.780244052936569
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,5.274896151520147
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,5.751317786529329
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,1.2026260853382567
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,1.8334950019361238
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,2.272159791954617
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,2.5999627285352123
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,2.790234178202911
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,2.8943996437456123
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,3.0022844121214445
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,3.1083458769693797
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,3.2137743103656913
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,3.273543696047487
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,3.3443342485798593
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,3.4259054776824085
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,3.526773611554335
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,3.5991486525644607
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,3.6766397321560484
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,3.772430546753742
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,3.8832599710459412
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,4.057585674022666
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,4.22694328815443
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.430036219604944
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,4.940475400066421
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,5.520534205139537
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,5.920104948705657
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,0.42759935540021876
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,1.4565196180526063
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,1.8418615468346968
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,2.2239865161843118
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,2.4074345767139036
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,2.5238325214935133
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,2.6378527279594763
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,2.726494061707206
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,2.8468835832242325
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,2.9444987964884213
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,3.0850898668494233
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,3.1721429659418483
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,3.260012678068337
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,3.3594081245547702
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,3.462650087543564
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,3.586688310271562
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,3.7073704791108626
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,3.862128777964747
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,4.066183129938621
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,4.295892976872702
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,4.9511435468828076
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,5.308503245425506
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,5.790500590733908
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,2.271722761568882
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,3.1017227272220973
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,3.344914226451796
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,3.525509720255946
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,3.6160963984613836
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,3.6774077182048357
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,3.710670082006847
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,3.74281616940511
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,3.78432041401624
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,3.8054586468515694
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,3.835426743585667
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,3.8574339478981385
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,3.8892952568882624
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,3.9218302615471314
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,3.9651687605718333
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,3.9939545118634974
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,4.05600227867874
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,4.133311557976374
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,4.249415380755143
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,4.396487685256253
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.742822061829501
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,5.006641551379603
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,5.49797306425631
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,1.6455732921178514
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,2.4372373467062265
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,2.8988739088128046
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,3.144532826800168
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,3.290851530603164
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,3.376605938283638
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,3.4427317099046526
