origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.1,1.4147258916765406
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.15,1.4988337048001081
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.2,1.568707081732247
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.25,1.6162064791760449
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.3,1.6677219141577828
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.35,1.7076721356731164
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.4,1.7487941136960217
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.45,1.782630806981921
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.5,1.8167746848117985
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.55,1.870363566849865
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.6,1.9129916293060492
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.65,1.960973825145542
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.7,2.0250577463988786
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.75,2.0855055769942137
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.8,2.1562390265101046
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.85,2.264333235771606
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.9,2.3710490297914473
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.95,2.6254202899728827
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.975,3.0051419131296764
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.99,4.303035161585372
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.025,0.39088959716090443
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.05,0.8514532729880047
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.1,1.140403009869107
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.15,1.2939214442571876
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.2,1.3685638533301314
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.25,1.4329973490766021
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.3,1.4941550106922687
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.35,1.553613584713493
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.4,1.6209384353983336
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,1.6717596625735958
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,1.7146986879915458
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,1.7726463560574737
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,1.8306879327998287
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,1.89256483136193
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,1.9657353619585716
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,2.0812504362291766
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,2.1851893687092474
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,2.3151436431877652
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,2.5267386241054015
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,2.848772826563072
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,3.286589495114353
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,5.139583877640955
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0.16184285863449102
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,0.43503037292806657
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,0.8047000536331178
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,1.022526446006538
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,1.1130135740504565
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,1.186505492123526
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,1.278219545822435
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,1.375049578942249
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,1.4361863468584994
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,1.5079602413274698
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,1.5892755046727745
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,1.6566961323483163
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,1.7259820769654683
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,1.7887229570478547
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,1.8854336388889126
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,1.989982144336076
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,2.0985820276261284
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,2.2543428882475247
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,2.4858183462813983
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,2.874356971812259
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,3.7069873719712785
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,4.9043212678597605
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.20438227070706844
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.45479923082964496
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.5731442660367696
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.6471987295715425
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.7343884370136055
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.7842111376688503
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,0.8241448172121857
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.8524536539985679
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,0.881189075448958
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,0.9125222316218135
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,0.9439626520364756
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,0.9666404527609918
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,0.9858710654179205
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.0348705306156127
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.0753430201410807
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.1419328405709652
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,1.2542303921509121
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,1.4194472890850076
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,1.7304985753855615
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,2.373407378130347
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,3.0738230938116318
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.1430477604453495
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,0.3338178145932742
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.44125573680601726
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.56300290997429
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,0.6429481969626166
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,0.7306797538811859
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,0.7849174342904752
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,0.8318823337398078
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,0.8937473033339922
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,0.9412128968371012
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,0.9917432170975002
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.065760508931491
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,1.162112619148489
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,1.2566855426684613
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,1.362258239384343
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,1.5409362604419015
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,1.7566115403508629
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,2.4157566176625456
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,2.993580670181613
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,3.740882301998548
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,0.14859527997380434
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,0.31940666058986145
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,0.444897275301831
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,0.5334036636530217
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,0.6247206344821206
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,0.7308362003397411
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,0.8000858283681007
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,0.8697821309168744
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,0.9517598155762362
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,1.0427908481277801
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,1.128823100746624
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,1.2249520200345883
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,1.344135602289881
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,1.5025802403588178
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,1.7616499836301656
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,2.1541761941065976
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,2.7475101297742297
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,3.141223014028115
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,3.8992513352456237
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,0.17937142171569734
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,0.3544677413995996
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,0.4635125877735493
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,0.5528305465224729
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,0.6591705264286725
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,0.7638908228204
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,0.8704664182316183
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,0.9859485890054998
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,1.0663994577827425
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,1.2001174622845956
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,1.3210135174456794
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,1.4479817798739059
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,1.7180980268313706
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,1.9537665771392079
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,2.262968788531637
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,2.847428998775383
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,3.4273756879968262
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,4.05056590748287
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,2.192376278394696
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,2.5172632252700184
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,2.8554177758301478
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,3.083812036448641
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,3.2028004650315665
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,3.287052373029007
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,3.348275660507697
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.3901353770319087
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.4360319581853744
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.468141689283681
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.51069033215389
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.543042540126129
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.576067548800023
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.6092055369764244
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.6343585136558043
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.671011310298919
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,3.7263424931897937
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,3.7720056846681818
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,3.8798344750863296
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,4.046718900215711
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.302788918391864
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,4.572809820437073
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,4.976043355645727
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,1.4821625909078175
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,1.9448745191335366
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.2695160070280154
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.641291621274128
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,2.8360228886534182
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,2.980933537460676
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.0962265673049627
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.206427262557512
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.2633585027990017
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.3403183136319647
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,3.406494032334133
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,3.4697133335800046
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,3.530307312853107
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,3.611329164705565
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,3.684612653189049
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,3.7618552533672336
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,3.8591581570084252
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,3.9677596924165317
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,4.150987543272798
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,4.329838560919063
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,4.8092220164357
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,5.1153624950194825
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,5.422770868292158
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,1.158938818720786
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,1.5482107455160292
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,1.9153200198731306
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.2919404798339684
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,2.6413201279615146
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,2.827518319521502
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,2.9778604627038208
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.095507552065898
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,3.2199123975664925
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,3.307889109189317
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,3.397683723316454
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,3.471331664450423
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,3.5712013024358735
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,3.6722323203586233
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,3.749245869692685
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,3.8646905397956433
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,4.00708454775317
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,4.150875632012806
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,4.39412314099976
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,4.719155997475366
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,5.112928984359801
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,5.599147714230956
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,6.137476782705575
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,0.6450754168848357
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,1.2371610801519712
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,1.6281704822467462
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.088210322298074
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,2.4497869553492646
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,2.699757724710943
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,2.88267031054155
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,3.0470924473502805
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,3.1692400187800516
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,3.298954934895353
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.395650974358942
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,3.4999484919712414
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,3.5991775290233923
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,3.7606924874247145
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,3.8652173108869974
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,4.005344509432525
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,4.158602443762913
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,4.404130811526315
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,4.625346097899959
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,4.944100344981547
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,5.381060149887455
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,5.834156529930424
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,6.370549564824382
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0.4057245866830762
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,1.0077061819176856
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,1.2064073339269945
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,1.3531699721036414
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.4357956354634471
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.5037401372569434
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.5311769231587329
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.5742557771029082
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.5966258261081991
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.6202421544622436
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.6506343756985866
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.683504096067955
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.704252893953112
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.7395836873411357
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,1.7806782444320648
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,1.8162880066168223
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,1.873034991002215
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,1.9452747326275075
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.01574716417344
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,2.145502287458797
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.4264178977551416
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,2.8080135254724605
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,3.0422023426752127
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0.6447247202113563
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.8653772959515638
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,1.144824486089587
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,1.2532919397299893
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.332537868478382
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.408472332557373
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.4689829520583957
