origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.319844863305991
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.368870385328366
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.435823242180846
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.4977970727856156
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,2.5489782731304
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,2.631911932974437
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,2.696302455866119
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,2.81492898855034
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,2.9284058416710135
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,3.085933170784516
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,3.3004149534349385
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,3.830064358442175
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,4.418919418680139
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,5.119353914919546
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,0.3142982553793261
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,0.7478601873082561
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.1757561180806944
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.6241036166091927
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,1.7837894904397649
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,1.935444239864485
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.0234295453456945
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,2.1007434598165315
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,2.1819831097620273
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.2703557908986087
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.3362697922106728
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.401152553349397
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.4711533068327505
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.5733000068165275
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,2.6573075375189736
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,2.7702234526250304
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,2.9088180116730267
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,3.0542807090639
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,3.2449916000715664
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,3.520337260797416
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,4.121987835269551
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,4.799135451522634
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,5.272112467471389
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,0.5545740133684078
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,0.9305492962359335
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.4022525693713794
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,1.6164986611303944
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,1.7901299200528467
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,1.9043929343141415
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,2.0072842657066805
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,2.0958502585466787
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.1928970084148625
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.262401253237572
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.3396099750040564
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.4393380721541202
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,2.5406955200983083
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,2.635851168606316
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,2.7330385187475112
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,2.907087968767246
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.0895903871831805
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,3.349632152038896
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,3.6407254182517717
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,4.2592383113458006
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,4.967233825987316
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,5.569293915481798
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,1.9426006633901984
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,2.6455700506228204
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.906621107740078
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,3.0458819482114863
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,3.1090253016419784
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,3.1653103315416176
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,3.2012988108245213
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,3.2286225996764557
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,3.2498907568161206
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,3.270217179700665
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.2821079967268436
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.3096992727666894
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.325755795233781
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,3.34841370140557
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.372429120155337
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,3.400394976339595
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,3.430015905853891
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,3.4758682044542835
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,3.5241642153228807
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,3.633500326898185
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,3.8733441566879514
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,4.478277652970273
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,4.836145173061857
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,1.190654592424555
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,2.095215374767615
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,2.432637705764133
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,2.6913139004154822
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,2.819039995981812
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.9122579806931315
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,2.9842885124710508
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,3.042198826246494
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,3.0827065687296846
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,3.124234685040751
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,3.162653549499079
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,3.199118823665238
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,3.2445021071659235
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,3.298688209621977
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,3.3456420870258885
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,3.3997655713466646
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,3.466752738263539
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,3.5697823251021217
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,3.684255053021573
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,3.848927591046444
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,4.33643113296347
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,4.961278159858499
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,5.470072913433428
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,0.5886671206183188
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,1.5957608809757593
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,1.953882060812247
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,2.360964468746796
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,2.5255480741981358
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.638743601853448
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,2.707683395673481
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,2.7924949871489604
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,2.8657534714838504
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,2.936911606893089
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,2.9944385669075837
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,3.0554328636114607
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,3.107743952335793
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,3.1889339387119002
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,3.2540529729483687
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,3.3484471210175766
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,3.456250211280574
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,3.594124968475361
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,3.7713682198306584
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,4.097488370008547
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,4.6446885637612985
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,5.1940265078088075
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,5.618771031154383
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,1.0357324265195909
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,1.6136133945728774
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,2.019004093464996
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,2.23775855939142
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,2.395229783887042
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,2.5201731818663253
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,2.608057273236632
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,2.696694436099176
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,2.771433008683866
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,2.850509868872031
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,2.920996516927921
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,3.00014523530578
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,3.090605746265834
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,3.191612068067889
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,3.308573939610374
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,3.431662716673994
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,3.612132624864147
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,3.8834491640963367
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,4.211752195891844
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,4.764001996414518
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,5.220988463115709
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,5.717930257031132
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.5735808285370472
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.9047174914795906
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,2.042860953763733
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,2.169822077228386
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,2.2460129171792413
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,2.2826633570458537
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,2.3240273480772378
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,2.340031482318379
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,2.3602102357668504
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.3833872474252202
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.406061722178077
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.4283420184790607
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.4466932628878872
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.463789870193066
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.4846060589061922
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.509351710832221
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,2.5454032857479225
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.5780609336709226
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,2.6336918342554902
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,2.7337468559375853
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,2.8603749051877694
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,3.2258140913247724
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,3.6120881258148607
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.053839894473215
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.4396223312064917
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.7232718231513016
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.90928517808266
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,2.037021678869375
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,2.130491759622595
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,2.203214027977239
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,2.2576134371831005
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,2.307789655926534
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.351807672369847
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.3942454537051914
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.429151213317825
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.4686400878861123
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.50922766581807
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.559442802638884
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,2.5960898618459702
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,2.6688051061251556
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.7523984092498086
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,2.858839421824911
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,3.0129788300062117
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,3.371336064616806
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,4.069788190350133
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,4.608257203818676
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,0.537555273756804
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,0.9822934803195956
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.3028074771604992
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.5633165943592615
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,1.7633443527397503
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.841539342965177
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,1.938789216595942
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,2.019272358117398
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,2.0859653612269553
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,2.157662108586123
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,2.2347538944869685
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.2885172164049514
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.3350433643439112
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.386548791506676
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,2.4493468895137847
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,2.51966146425979
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,2.625727750036731
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,2.740850774877457
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,2.8968389321617116
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,3.1331807238963663
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,3.6145701548301292
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,4.25833103824118
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,5.14260280951617
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,0.10832686524344434
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,0.5409007282822301
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,0.9870913683640739
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,1.2734263338158294
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,1.454703081011983
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.5777283640204955
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,1.6701723598859937
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,1.7734883366992262
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,1.8719100088322276
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,1.9335794990783528
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,1.9966068837498374
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.07774732126954
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.140581711446216
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.224599226752162
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,2.319775560862157
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,2.437809631517564
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,2.5296747724281867
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,2.682126899226567
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,2.839471045529491
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,3.1553614495179514
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,3.6398880502718725
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,4.2661308917572125
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,5.572809217651756
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,3.3738892638225653
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.7389422487349044
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,3.9258477588985454
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,4.266026296024733
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,4.421312697370606
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,4.489038964277024
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,4.550619418504333
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.600534674192415
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.654028853609532
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.6934911501119565
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.743293148688284
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.79349058648785
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.827908460162055
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,4.863588900952652
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,4.910612225423588
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,4.962272766355188
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,5.017310883689175
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,5.11308325879242
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,5.22687507857613
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,5.393582269739914
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,5.926333092814549
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,6.370807352162986
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,7.429303288399622
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,2.6588883410425552
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,3.009292052103329
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,3.4512227955449863
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,3.8065665492528726
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,4.083777385444591
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,4.261877780058564
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,4.407412595256636
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,4.507399049176563
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,4.586046242756552
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,4.66542371434774
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,4.741670910375443
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,4.830232880175631
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,4.897728106719393
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,4.975846233577694
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,5.0882943501085
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,5.229784431775288
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,5.332447380142743
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,5.507390654381893
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,5.705177066498752
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,5.971633301785868
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,6.551429786886577
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,7.433899208380168
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,8.375202244244642
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,2.0923204072397463
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,2.4590899394235226
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,2.825048744228589
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,3.446585795346691
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,3.7079394804148107
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,3.8735843352840575
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,4.053440016301783
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,4.2129379829110505
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,4.340342591423672
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,4.480476567285185
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,4.591551292865112
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,4.705646660615714
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,4.83222865895064
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,4.951095551741695
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.65,5.073003480872261
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.7,5.248521768002116
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.75,5.402491198409701
