origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,1.8911151066409824
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,1.9471690356204516
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,2.0061856698916305
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,2.0634268942508927
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,2.1260579412480407
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,2.194601364393647
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,2.2731555580029723
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,2.390561110796785
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,2.5712435997292147
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,2.85271357947938
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,3.2313008382680692
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,3.938983376692304
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,0.1205139843160357
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,0.5267877897934878
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,0.9010660562054065
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,1.1031005547129376
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,1.3128733323534463
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,1.4047395584656552
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,1.4971450015836139
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,1.5906788020947142
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,1.6663113492030825
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,1.7410805136785579
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,1.8110018544478226
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,1.892989408071743
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,1.9806237444258354
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,2.0386468662708155
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,2.1515716110441874
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,2.244924742597613
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,2.356391360294996
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,2.5234729871510586
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,2.7162156136031697
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,3.1197420316996434
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,3.4123528332235384
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,4.43023431167592
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,0.8605292139629662
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,1.5564694837062443
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,1.9902116887605823
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,2.2974756031825594
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,2.4255231629025498
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.5078016172213915
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,2.5811616071323247
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,2.619654872831479
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.655744549176079
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.680375557241641
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.7180510275764305
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.745972223584
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.778870249788067
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.8138956682713747
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.8382791054746854
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.87663243388078
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,2.924095483971329
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,2.984882935194182
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,3.0755974297278392
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,3.25702665505882
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,3.4866004581722803
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,3.934764134843449
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,4.326370942672443
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,0.7258087746120221
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.1508380729359498
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,1.5613019266707282
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,2.081970677306144
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,2.2447486037418387
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,2.370199162450414
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,2.4417066726371854
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,2.5091985386914737
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,2.5665376964307725
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,2.6315808788420503
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,2.6838099293096387
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,2.7476179319284713
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,2.8108547787219793
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,2.8657659357602068
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,2.9252923858119795
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,3.005233388218378
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,3.0777334914781553
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,3.195188290999881
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,3.3292326486612724
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,3.6246047207187133
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,4.027626602994897
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,4.473286113903747
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,4.996830474728496
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,0.724602134749513
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,1.1083827024162807
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,1.7084396930364874
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,2.014533654686904
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,2.179122287865977
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,2.3012989459242994
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,2.3998251516323883
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,2.477869534174892
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,2.555592199627138
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,2.650026640943672
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,2.7183896753818404
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,2.7985689711321182
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,2.869359136693409
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,2.9725046110197386
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,3.0520698440341394
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,3.1754299918441196
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,3.306874311438817
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,3.4914917780472114
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,3.8124818753968235
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,4.247231516621227
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,4.856121222513477
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,5.17095769894459
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,0
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,0.38344266857560333
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,0.9284841027480534
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,1.637628902406277
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,1.87444880858194
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,2.066843891408216
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,2.210326908016585
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,2.3231112237941303
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,2.4391614351299746
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,2.5366029885675205
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,2.6387279129303476
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,2.7275231484856324
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,2.8196345172507558
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,2.9385096808373454
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,3.030341846968945
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,3.1520249326654044
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,3.2796338615077816
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,3.4709966859367962
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,3.764430629334475
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,3.9968008078916033
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,4.557943032309974
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,5.201306651802372
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,5.556071929029117
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.0302962390663963
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.3411065900465524
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.7355946021509117
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,2.980806498187637
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,3.09619744101101
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.18028818159459
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.2496509057100953
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.288322806316341
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,3.3281630051143325
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.368693173818186
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.399667612869162
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.433489398835997
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.469809920211882
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.5017230618366373
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.539025331601729
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.5718412753916198
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.6213640932842375
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.6690690611590426
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.7589845787263596
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,3.8910056049057666
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,4.09897313142504
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,4.454299743958503
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,4.650313438998582
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,1.3716589561846586
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,1.7981184632163536
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.1156636299709546
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.5807846223451936
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,2.764966226999748
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,2.8947302803495822
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.001557701102681
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.1142888619139963
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.1775558452325794
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.2519524358135508
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.3212267033673513
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.3902682754605937
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.4631711733005686
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.536409144108733
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,3.595349448351656
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,3.6752940948499537
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,3.7669567870552845
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,3.859565430015449
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,3.9966767728898573
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,4.1851329467275855
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,4.6428278311014255
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,5.022680926647238
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,5.601204585416548
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,1.0065267454341522
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,1.5103981788186491
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,1.858548014183716
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.2979975423684764
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,2.55120305665333
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,2.7483525036246497
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,2.8959518584629924
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,3.0335083723929306
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,3.1339086538189997
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,3.240398773460076
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,3.343648766421249
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,3.4288980656630272
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,3.5146261341790863
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,3.621006352217483
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,3.711465208654439
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,3.7932211755786183
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,3.9227129311035966
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,4.08098253295875
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,4.242532281926176
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,4.475063377217271
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,4.912656664226078
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,5.37428773305206
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,6.0962135619305595
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,0.5787222360775013
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,1.0828648249272534
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,1.5750200721619816
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.026984271666552
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,2.3812891979336657
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,2.637562872488831
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,2.799301215806416
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,2.966166440300878
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,3.1401361087894273
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,3.2410395980988858
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,3.3747095517298367
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,3.483007447207723
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,3.5960692062847572
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,3.701200199480126
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,3.804209401632148
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,3.935332400288735
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,4.065175169160586
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,4.230544705167191
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,4.434212421268185
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,4.720297240844945
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,5.198196889344259
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,5.685673263532272
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,6.236346080519555
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,0.8885706471093102
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.7097474076166745
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.9473422869226469
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,2.1110463427579003
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.1838903606411475
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.2258393319210956
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.266821463860131
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.3026995932770347
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.3219946700914376
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.348968022086838
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.381285110601155
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.4078677577348198
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.4314075149902052
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.4557363676772024
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.505686756680413
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.547266095061754
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.6107007230802783
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.6821802802120307
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.749013534158045
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,2.8597646994508343
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.229530415589779
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,3.5769290351422516
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,4.5386684461053814
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,0.4708704771134051
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,0.9147633530039974
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,1.565269062271699
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,1.861258739442796
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,1.971127331060123
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.068718326052306
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,2.1357518283112933
